,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,7,0
3,3,3,9,0
4,4,4,12,0
5,5,5,12,48
6,6,6,13,0
7,7,7,14,5
8,8,8,14,3
9,9,9,17,1
10,10,10,23,0
11,11,11,25,0
12,12,12,30,0
13,13,13,32,5
14,14,14,37,0
15,15,15,38,0
16,16,16,40,2
17,17,17,40,3
18,18,18,40,0
19,19,19,41,0
20,20,20,42,5
21,21,21,42,2
22,22,22,42,0
23,23,23,46,0
24,24,24,52,0
25,25,25,53,0
26,26,26,54,2
27,27,27,54,0
28,28,28,56,5
29,29,29,56,2
30,30,30,56,0
31,32,32,59,0
32,33,33,60,5
33,34,34,60,0
34,35,35,65,0
35,36,36,66,5
36,37,37,66,3
37,38,38,66,0
38,39,39,67,14
39,40,40,67,0
40,41,41,68,2
41,42,42,68,0
42,43,43,69,5
43,44,44,69,0
44,45,45,70,0
45,46,46,77,0
46,47,47,78,0
47,48,48,83,5
48,49,49,83,2
49,50,50,83,0
50,51,51,85,0
51,52,52,88,0
52,53,53,89,5
53,54,54,89,2
54,56,56,89,0
55,57,57,90,5
56,58,58,90,0
57,59,59,91,0
58,60,60,95,0
59,61,61,97,5
60,62,62,97,2
61,63,63,97,0
62,64,64,99,0
63,65,65,100,0
64,66,66,101,5
65,67,67,101,0
66,68,68,104,0
67,69,69,105,0
68,70,70,106,5
69,71,71,106,0
70,72,72,107,0
71,73,73,108,5
72,74,74,108,2
73,75,75,108,15
74,76,76,108,0
75,77,77,108,7
76,78,78,109,5
77,79,79,109,0
78,80,80,111,0
79,81,81,113,0
80,82,82,114,2
81,83,83,114,0
82,84,84,115,1
83,85,85,115,0
84,86,86,116,12
85,87,87,120,0
86,88,88,121,5
87,89,89,121,0
88,90,90,122,0
89,91,91,123,2
90,92,92,123,0
91,93,93,125,0
92,94,94,126,5
93,95,95,126,3
94,96,96,126,49
95,97,97,126,0
96,98,98,128,0
97,99,99,131,0
98,100,100,133,2
99,101,101,133,0
100,102,102,134,0
101,103,103,135,0
102,104,104,138,0
103,105,105,140,5
104,106,106,140,0
105,107,107,144,2
106,108,108,144,0
107,109,109,145,0
108,110,110,146,27
109,111,111,147,5
110,112,112,147,0
111,113,113,150,0
112,114,114,159,5
113,115,115,159,12
114,116,116,160,14
115,117,117,160,1
116,118,118,160,0
117,119,119,161,5
118,120,120,161,2
119,121,121,161,3
120,122,122,161,0
121,123,123,161,7
122,124,124,163,14
123,125,125,163,0
124,126,126,166,5
125,127,127,166,0
126,128,128,166,7
127,129,129,167,0
128,130,130,168,7
129,131,131,170,0
130,132,132,171,0
131,133,133,174,5
132,134,134,174,4
133,135,135,174,0
134,136,136,175,4
135,137,137,175,0
136,139,139,178,0
137,140,140,184,27
138,141,141,184,0
139,142,142,185,2
140,143,143,185,4
141,144,144,185,0
142,145,145,186,0
143,146,146,187,0
144,147,147,188,5
145,148,148,188,0
146,149,149,189,5
147,150,150,189,4
148,151,151,189,0
149,152,152,189,7
150,153,153,191,5
151,154,154,191,1
152,155,155,191,0
153,156,156,193,22
154,157,157,193,1
155,158,158,194,5
156,159,159,194,0
157,160,160,195,5
158,161,161,196,5
159,162,162,196,0
160,163,163,197,0
161,164,164,198,5
162,165,165,198,0
163,166,166,199,0
164,167,167,200,0
165,168,168,202,0
166,169,169,203,5
167,170,170,203,0
168,171,171,205,5
169,172,172,205,0
170,173,173,212,0
171,174,174,213,0
