,time,event
0,2,36
1,3,16
2,3,9
3,5,34
4,5,36
5,5,39
6,5,1
7,9,1
8,9,12
9,10,1
10,11,9
11,12,91
12,12,1
13,12,9
14,13,9
15,14,1
16,15,1
17,15,12
18,16,24
19,17,1
20,18,1
21,18,9
22,19,37
23,19,25
24,19,35
25,19,1
26,19,11
27,21,25
28,21,16
29,21,1
30,22,3
31,25,48
32,25,9
33,27,16
34,29,16
35,29,1
36,30,34
37,30,4
38,32,36
39,32,16
40,32,1
41,34,34
42,34,18
43,36,1
44,38,36
45,40,1
46,40,9
47,42,1
48,43,9
49,43,11
50,44,1
51,45,37
52,45,24
53,45,9
54,45,11
55,46,1
56,47,1
57,47,11
58,50,57
59,50,9
60,50,11
61,51,1
62,54,25
63,54,18
64,54,1
65,57,16
66,57,1
67,58,1
68,59,11
69,61,1
70,63,4
71,64,4
72,65,1
73,66,1
74,67,4
75,67,1
76,67,11
77,68,1
78,69,1
79,70,91
80,70,1
81,72,1
82,73,1
83,73,11
84,74,1
85,75,4
86,75,16
87,76,80
88,76,3
89,76,1
90,76,9
91,76,11
92,77,16
93,78,37
94,78,1
95,80,11
96,81,1
97,82,1
98,82,11
99,83,36
100,83,23
101,83,35
102,84,1
103,87,11
104,88,1
105,89,1
106,90,4
107,90,3
108,90,1
109,91,16
110,92,3
111,93,16
112,93,1
113,93,11
114,94,1
115,94,11
116,95,91
117,95,1
118,95,11
119,97,1
120,97,9
121,99,11
122,100,4
123,100,1
124,103,1
125,107,1
126,108,16
127,108,1
128,109,48
129,109,16
130,109,1
131,112,3
132,112,1
133,113,9
134,114,3
135,114,1
136,114,9
137,116,36
138,116,23
139,116,11
140,117,25
141,117,1
142,118,11
143,119,1
144,119,9
145,120,24
146,120,9
147,120,11
148,121,11
149,122,1
150,122,9
151,124,4
152,124,1
153,124,11
154,127,4
155,127,1
156,127,12
157,127,11
158,130,1
159,131,11
160,134,4
161,135,1
162,135,11
163,136,1
164,137,1
165,137,12
166,137,11
167,139,1
168,139,9
169,140,34
170,140,16
171,140,1
172,141,1
173,141,11
174,142,4
175,142,11
176,143,1
177,143,12
178,143,11
179,144,1
180,144,11
181,145,25
182,145,1
183,145,11
184,146,1
185,147,20
186,148,1
187,149,4
188,149,1
189,150,20
190,152,11
191,155,1
192,155,11
193,156,82
194,156,1
195,157,1
196,159,1
197,160,34
198,160,1
199,161,11
200,163,4
201,165,37
202,165,82
203,165,1
204,167,1
205,168,3
206,170,11
207,171,11
208,174,1
209,175,3
210,175,1
211,176,1
212,176,11
213,177,1
214,178,1
215,178,11
216,179,1
217,180,24
218,180,39
219,180,1
220,182,1
221,183,25
222,184,82
223,184,24
224,184,1
225,184,8
226,184,11
227,185,82
228,185,1
229,187,16
230,187,3
231,187,18
232,188,34
233,188,16
234,188,3
235,191,4
236,191,36
237,191,3
238,191,1
239,192,3
240,193,4
241,193,3
242,193,1
243,195,34
244,195,3
245,195,18
246,196,3
247,197,3
248,197,1
249,199,39
250,199,12
251,200,36
252,201,16
253,202,37
254,202,39
255,204,9
256,206,16
257,206,9
258,208,16
259,216,25
260,216,82
261,216,23
262,216,24
263,216,39
264,217,17
265,217,11
266,218,4
267,218,23
268,218,18
269,218,1
270,218,9
271,219,1
272,219,9
273,219,11
274,221,37
275,221,9
276,222,1
277,223,1
278,224,16
279,225,36
280,225,11
281,226,9
282,227,3
283,227,35
284,227,1
285,227,9
286,227,11
287,228,1
288,229,3
289,229,1
290,230,3
291,230,11
292,232,1
293,232,11
294,233,3
295,233,1
296,234,1
297,234,11
298,235,1
299,235,12
300,236,1
301,236,11
302,237,0
303,237,1
304,238,36
305,240,15
306,240,16
307,241,11
308,242,1
309,243,18
310,244,15
311,244,1
312,245,25
313,245,3
314,245,11
315,246,1
316,247,23
317,247,3
318,248,82
319,248,15
320,248,91
321,249,1
322,250,11
323,251,24
324,251,3
325,251,1
326,252,15
327,252,1
328,253,16
329,253,1
330,254,45
331,255,36
332,256,3
333,256,1
334,256,11
335,257,1
336,258,3
337,258,1
338,258,11
339,259,1
340,260,1
341,262,4
342,262,15
343,262,1
344,264,3
345,270,1
346,272,1
347,273,25
348,273,24
349,273,16
350,273,1
351,274,43
352,274,1
353,274,11
354,277,82
355,277,1
356,279,3
357,279,1
358,280,1
359,281,3
360,283,1
361,283,11
362,284,61
363,285,16
364,285,1
365,285,9
366,287,1
367,287,12
368,288,16
369,290,1
370,291,1
371,292,1
372,292,11
373,293,1
374,294,16
375,294,1
376,297,25
377,297,3
378,297,1
379,297,11
380,298,11
381,300,1
382,302,1
383,304,20
384,304,1
385,304,11
386,305,1
387,306,1
388,307,24
389,307,16
390,307,18
391,308,82
392,308,1
393,310,1
394,311,1
395,312,1
396,314,4
397,314,1
398,316,1
399,316,8
400,318,22
401,318,91
402,318,1
403,318,12
404,320,20
405,321,1
406,323,1
407,324,15
408,325,24
409,325,11
410,326,20
411,326,36
412,326,1
413,327,39
414,327,16
415,327,35
416,327,1
417,327,11
418,328,16
419,330,18
420,330,1
421,332,1
422,333,24
423,334,15
424,335,106
425,335,1
426,336,20
427,337,1
428,338,82
429,338,1
430,339,20
431,339,1
432,341,16
433,342,3
434,342,1
435,344,1
436,345,1
437,346,4
438,346,1
439,347,1
440,348,1
441,350,11
442,351,1
443,352,39
444,353,25
445,353,1
446,354,15
447,355,25
448,355,1
449,356,1
450,357,1
451,358,15
452,358,1
453,358,75
454,358,11
455,359,36
456,360,1
457,361,1
458,363,1
459,365,16
460,366,16
461,369,82
462,370,4
463,370,16
464,372,1
465,374,1
466,375,18
467,375,1
468,376,16
469,377,1
470,378,11
471,380,18
