,time,event
0,1,11
1,4,16
2,6,31
3,6,18
4,6,8
5,6,11
6,7,18
7,7,1
8,8,11
9,9,2
10,10,1
11,11,1
12,12,3
13,14,24
14,14,1
15,15,48
16,15,18
17,17,43
18,17,15
19,17,2
20,18,39
21,19,21
22,20,1
23,22,18
24,23,4
25,23,24
26,23,16
27,23,3
28,24,64
29,24,1
30,24,11
31,25,2
32,25,3
33,28,1
34,30,82
35,30,15
36,32,48
37,32,11
38,33,2
39,33,11
40,34,1
41,35,82
42,37,11
43,39,5
44,40,1
45,41,4
46,41,21
47,41,2
48,41,24
49,43,1
50,44,57
51,44,98
52,44,11
53,45,11
54,47,4
55,47,11
56,48,21
57,48,2
58,48,1
59,49,3
60,50,4
61,50,82
62,50,11
63,52,11
64,54,64
65,57,1
66,58,4
67,58,82
68,58,2
69,58,1
70,59,4
71,59,3
72,59,18
73,60,43
74,60,3
75,62,24
76,63,4
77,64,21
78,66,20
79,67,4
80,67,64
81,67,11
82,68,1
83,70,4
84,70,15
85,70,39
86,71,82
87,71,2
88,71,64
89,72,15
90,72,98
91,75,11
92,76,82
93,76,32
94,77,1
95,78,9
96,79,2
97,79,3
98,79,1
99,80,1
100,80,11
101,81,82
102,85,11
103,87,2
104,88,11
105,89,9
106,90,16
107,91,82
108,92,65
109,93,82
110,94,82
111,94,18
112,96,21
113,96,3
114,99,82
115,99,11
116,100,4
117,100,2
118,100,1
119,101,64
120,101,3
121,101,1
122,101,11
123,102,0
124,102,1
125,103,9
126,103,11
127,104,1
128,105,24
129,105,16
130,105,18
131,105,9
132,106,11
133,107,18
134,107,1
135,108,82
136,108,2
137,108,16
138,109,1
139,110,48
140,110,16
141,110,11
142,111,4
143,111,18
144,113,11
145,114,15
146,114,1
147,115,64
148,116,2
149,116,3
150,116,9
151,117,1
152,118,15
153,118,1
154,120,82
155,120,1
156,120,9
157,121,64
158,121,3
159,121,11
160,122,0
161,122,1
162,123,3
163,123,1
164,123,10
165,124,1
166,125,4
167,125,24
168,125,1
169,125,9
170,126,82
171,126,24
172,127,18
173,129,2
174,129,1
175,130,16
176,130,33
177,130,11
178,131,33
179,131,1
180,132,82
181,132,15
182,133,4
183,133,68
184,133,15
185,133,1
186,134,24
187,134,39
188,136,2
189,136,24
190,136,16
191,137,34
192,137,43
193,137,9
194,140,16
195,142,1
196,143,82
197,144,21
198,145,2
199,145,3
200,145,1
201,145,11
202,146,1
203,147,2
204,150,2
205,150,3
206,151,11
207,153,15
208,158,64
209,159,2
210,159,11
211,160,16
212,161,16
213,162,82
214,162,1
215,163,22
216,164,15
217,165,29
218,166,23
219,167,28
220,169,29
221,169,2
222,169,1
223,171,82
224,171,11
225,173,1
226,176,82
227,177,2
228,177,11
229,178,11
230,179,82
231,180,82
232,181,3
233,182,37
234,182,82
235,182,16
236,184,82
237,185,37
238,185,1
239,186,2
240,188,4
241,188,2
242,189,82
243,189,1
244,190,82
245,191,20
246,192,82
247,192,3
248,194,82
249,195,18
250,195,1
251,197,82
252,198,2
253,199,82
254,199,39
255,199,11
256,200,39
257,200,1
258,201,82
259,201,1
260,202,82
261,202,1
262,205,21
263,205,82
264,206,82
265,206,64
266,206,11
267,207,2
268,207,11
269,208,3
270,208,1
271,209,82
272,209,18
273,209,1
274,210,82
275,211,3
276,211,1
277,212,37
278,213,82
279,214,43
280,214,1
281,215,82
282,215,15
283,216,1
284,218,29
285,218,3
286,219,3
287,219,18
288,220,3
289,220,12
290,223,82
291,232,18
292,233,3
293,235,57
294,235,24
295,235,8
296,239,1
297,242,37
298,242,10
299,243,82
300,243,2
301,244,24
302,244,3
303,245,1
304,248,1
305,249,11
306,250,119
307,250,0
308,251,16
309,251,11
310,252,82
311,253,2
312,254,82
313,254,1
314,255,1
315,256,1
316,256,8
317,258,1
318,259,82
319,259,39
320,259,16
321,259,1
322,259,50
323,261,57
324,261,2
325,262,36
326,262,1
327,263,57
328,263,82
329,264,16
330,264,64
331,264,1
332,266,82
333,267,57
334,267,39
335,267,16
336,269,3
337,269,9
338,270,2
339,270,1
340,272,37
341,272,16
342,272,1
343,273,1
344,274,24
345,275,3
346,277,16
347,278,2
348,278,1
349,280,82
350,281,57
351,282,1
352,284,53
353,284,1
354,285,34
355,285,82
356,285,1
357,286,1
358,287,16
359,288,57
360,288,2
361,288,3
362,288,1
363,289,11
364,290,39
365,290,1
366,291,57
367,292,24
368,292,1
369,294,82
370,294,1
371,295,11
372,296,2
373,297,1
374,298,1
375,299,9
376,300,46
377,300,15
378,300,3
379,300,8
380,300,11
381,301,3
382,301,1
383,303,3
384,304,2
385,304,3
386,306,9
387,308,37
388,308,1
389,309,4
390,310,1
391,311,64
392,311,1
393,311,11
394,313,1
395,315,82
396,315,16
397,316,4
398,316,2
399,317,11
400,318,57
401,318,1
402,320,1
403,324,57
404,324,2
405,326,4
406,326,82
407,326,24
408,326,16
409,327,64
410,328,1
411,330,0
412,330,32
413,330,1
414,332,2
415,333,3
416,334,3
417,334,1
418,335,1
419,338,64
420,338,1
421,339,2
422,341,0
423,341,57
424,344,57
425,345,82
426,345,39
427,346,1
428,347,2
429,347,1
430,348,9
431,348,11
432,351,11
433,352,1
434,353,1
435,354,1
436,355,2
437,357,82
438,359,45
439,359,9
440,360,1
441,361,11
442,362,2
443,363,4
444,363,21
445,363,22
446,363,1
447,364,3
448,366,82
449,367,82
450,367,3
451,367,18
452,368,31
453,368,11
454,369,82
455,371,37
456,371,82
457,372,1
458,374,4
459,374,11
460,376,57
461,376,82
462,376,24
463,377,2
464,377,1
465,379,11
466,380,11
467,382,36
468,382,1
469,383,2
470,383,1
471,384,18
472,386,57
473,387,43
474,387,1
475,388,82
476,388,11
477,389,48
478,389,1
479,391,18
480,391,1
481,392,1
482,394,57
483,394,2
484,394,1
485,395,112
486,395,106
487,395,3
488,395,1
489,395,7
490,396,3
491,396,1
492,398,18
493,400,82
494,402,2
495,403,16
496,404,106
497,404,16
498,404,1
499,405,82
500,405,16
501,407,57
502,407,82
503,407,1
504,408,16
505,409,57
506,410,57
507,410,2
508,410,11
509,411,21
510,411,36
511,411,1
512,413,16
513,413,1
514,415,57
515,415,1
516,417,106
517,417,2
518,418,22
519,418,82
520,419,82
521,419,16
522,421,1
523,422,1
524,423,3
525,424,2
526,426,16
527,428,0
528,428,1
529,429,16
530,430,2
531,431,31
532,431,58
533,431,1
534,431,11
535,432,5
536,433,82
537,433,15
538,435,57
539,436,0
540,436,82
541,436,1
542,437,18
543,441,2
544,444,45
545,445,82
546,446,106
547,447,18
548,449,22
549,450,82
550,452,11
551,453,82
552,454,2
553,454,3
554,454,11
555,456,1
556,457,3
557,457,1
558,458,3
559,459,1
560,460,82
561,461,82
562,461,18
563,462,82
564,463,2
565,464,9
566,465,3
567,465,1
568,466,11
569,467,21
570,467,0
571,467,82
572,467,24
573,467,11
574,468,22
575,468,18
576,468,1
577,470,20
578,471,82
579,471,2
580,471,11
581,472,24
582,472,1
583,474,15
584,474,3
585,474,1
586,475,82
587,475,32
588,475,18
589,476,32
590,477,1
591,479,18
592,480,2
593,481,32
594,482,4
595,482,21
596,482,0
597,482,1
598,482,52
599,483,32
600,483,18
601,484,57
602,484,23
603,484,3
604,484,1
605,484,11
606,485,82
607,485,3
608,486,3
609,486,32
610,488,28
611,488,11
612,489,4
613,489,64
614,489,18
615,489,9
616,492,2
617,492,32
618,493,18
619,493,1
620,494,1
621,495,53
622,495,72
623,495,11
624,496,11
625,497,82
626,497,8
627,498,1
628,499,11
629,500,0
630,501,11
631,502,2
632,502,24
633,502,1
634,502,10
635,503,9
636,506,24
637,507,8
638,508,32
639,509,0
640,509,57
641,510,24
642,510,32
643,510,9
644,513,29
645,514,2
646,516,3
647,516,11
648,517,9
649,518,82
650,518,3
651,519,21
652,519,11
653,520,1
654,520,11
655,523,0
656,523,2
657,523,3
658,525,16
659,526,16
660,528,82
661,530,43
662,530,11
663,532,3
664,534,2
665,535,0
666,536,20
667,537,21
668,539,25
669,539,3
670,540,28
671,542,11
672,543,2
673,543,1
674,546,82
675,546,3
676,549,1
677,550,32
678,552,2
679,553,11
680,554,82
681,554,11
682,556,18
683,557,0
684,557,2
685,557,8
686,558,82
687,558,3
688,558,32
689,559,2
690,559,7
691,559,12
692,560,53
693,560,12
694,561,82
695,562,57
696,562,11
697,565,1
698,567,2
699,569,11
700,570,82
701,571,20
702,574,2
703,577,3
704,580,82
705,580,2
706,581,2
707,581,1
708,582,0
709,582,3
710,582,1
711,583,11
712,584,29
713,584,2
714,584,11
715,585,29
716,585,24
717,586,3
718,586,11
719,588,32
720,588,9
721,589,82
722,589,1
723,591,3
724,604,46
725,604,2
726,605,29
727,605,11
728,606,57
729,606,8
730,606,11
731,608,3
732,610,2
733,610,1
734,611,20
735,611,82
736,611,3
737,613,4
738,613,35
739,613,1
740,615,82
741,617,32
742,619,25
743,620,82
744,620,2
745,624,82
746,624,3
747,627,3
748,629,1
749,630,46
750,630,2
751,632,82
752,638,3
753,639,2
754,639,54
755,641,82
756,642,29
757,642,3
758,644,15
759,644,9
760,645,29
761,647,3
762,649,34
763,650,20
764,650,82
765,650,2
766,651,15
767,653,82
768,657,1
769,658,12
770,659,12
771,660,34
772,661,82
773,661,2
774,661,64
775,661,53
776,661,3
777,665,82
778,665,12
779,668,32
780,669,34
781,669,28
782,669,36
783,669,1
784,669,9
785,669,11
786,670,34
787,670,25
788,670,1
789,671,54
790,672,21
791,672,82
792,672,2
793,672,65
794,672,1
795,672,11
796,673,0
797,673,57
798,673,1
799,674,25
800,674,11
801,675,1
802,675,12
803,677,34
804,677,1
805,678,26
806,680,82
807,680,1
808,681,82
809,681,12
810,681,11
811,682,11
812,683,82
813,683,11
814,684,11
815,685,28
816,685,57
817,685,26
818,685,18
819,685,1
820,685,8
821,685,50
822,685,11
823,686,34
824,686,2
825,687,3
826,687,11
827,688,12
828,688,11
829,690,4
830,690,72
831,690,11
832,691,12
833,691,11
834,692,34
835,693,23
836,693,1
837,693,9
838,693,11
839,694,16
840,694,3
841,697,12
842,697,11
843,698,82
844,698,3
845,698,11
846,699,32
847,699,18
848,699,1
849,699,9
850,700,82
851,700,3
852,702,25
853,702,82
854,703,11
855,706,2
856,707,4
857,707,48
858,707,82
859,708,3
860,708,11
861,709,11
862,710,82
863,710,11
864,711,11
865,712,3
866,712,11
867,715,11
868,716,11
869,717,11
870,718,11
871,723,3
872,725,82
873,725,91
874,728,22
875,728,3
