,time,event
826,669,22
827,669,1
828,671,1
829,672,12
830,673,82
831,674,1
832,674,12
833,674,11
834,676,1
835,677,1
836,678,15
837,678,18
838,678,72
839,678,11
840,679,12
841,681,1
842,682,36
843,683,39
844,683,1
845,683,9
846,683,11
847,684,18
848,684,12
849,684,9
850,686,36
851,686,15
852,686,12
853,686,11
854,687,1
855,687,12
856,688,9
857,688,11
858,689,11
859,690,30
860,691,15
861,691,11
862,695,15
863,695,32
864,696,11
865,698,1
866,700,12
867,701,24
868,701,1
869,701,12
870,702,16
871,702,1
872,703,4
873,703,82
874,703,1
875,704,33
876,704,1
877,705,9
878,705,11
879,706,12
880,709,1
881,710,82
882,711,35
883,711,1
884,711,9
885,711,11
886,712,11
887,713,36
888,713,1
889,713,72
890,715,1
891,716,1
892,717,15
893,717,3
894,718,16
895,718,1
896,719,3
897,719,1
898,719,11
899,721,72
900,722,4
901,722,1
902,722,11
903,723,1
904,723,11
905,725,16
906,725,12
907,726,22
908,726,15
909,726,18
910,726,11
911,727,12
912,728,29
913,728,44
914,728,12
