,time,event
0,0,64
1,0,1
2,1,1
3,2,57
4,2,66
5,2,18
6,2,1
7,4,13
8,4,1
9,7,2
10,8,2
11,8,1
12,9,1
13,10,1
14,11,1
15,12,2
16,13,83
17,14,83
18,14,1
19,16,32
20,18,2
21,18,3
22,18,1
23,19,25
24,19,1
25,20,1
26,21,3
27,21,1
28,22,3
29,22,1
30,24,4
31,24,1
32,25,1
33,26,2
34,26,1
35,27,1
36,28,1
37,29,2
38,30,1
39,31,2
40,31,3
41,31,1
42,32,1
43,33,1
44,34,1
45,35,1
46,36,64
47,36,1
48,37,2
49,37,1
50,38,1
51,39,1
52,40,18
53,41,3
54,41,1
55,42,1
56,43,18
57,43,1
58,44,2
59,44,1
60,45,1
61,46,1
62,47,4
63,47,1
64,48,2
65,48,1
66,49,66
67,49,23
68,49,1
69,50,1
70,51,3
71,51,1
72,52,1
73,53,1
74,54,2
75,54,24
76,54,1
77,54,11
78,55,13
79,55,1
80,56,1
81,57,1
82,58,1
83,61,4
84,61,2
85,61,64
86,61,3
87,61,1
88,62,1
89,63,1
90,64,1
91,65,1
92,66,55
93,66,1
94,66,10
95,67,2
96,67,1
97,68,1
98,69,1
99,70,1
100,71,2
101,71,1
102,72,3
103,72,1
104,73,1
105,74,1
106,75,1
107,76,1
108,77,1
109,79,2
110,79,1
111,80,1
112,81,1
113,82,3
114,83,1
115,84,1
116,85,4
117,85,1
118,86,1
119,87,2
120,87,1
121,88,1
122,90,1
123,91,1
124,92,3
125,92,1
126,94,1
127,95,2
128,95,1
129,95,11
130,97,1
131,98,2
132,98,55
133,99,1
134,101,1
135,102,3
136,102,1
137,103,1
138,105,1
139,106,2
140,108,2
141,108,1
142,109,1
143,110,1
144,111,1
145,112,3
146,112,1
147,114,2
148,114,1
149,115,1
150,116,64
151,116,1
152,117,2
153,117,1
154,118,1
155,119,1
156,120,1
157,121,1
158,122,2
159,122,3
160,123,1
161,124,2
162,127,2
163,127,1
164,129,1
165,130,2
166,130,1
167,132,2
168,133,3
169,136,28
170,136,2
171,136,1
172,137,1
173,138,1
174,141,1
175,142,2
176,142,39
177,143,3
178,144,55
179,148,2
180,148,1
181,149,1
182,151,1
183,152,2
184,152,55
185,152,1
186,153,64
187,153,3
188,154,55
189,159,141
190,162,1
191,184,3
192,186,2
193,186,1
194,187,64
