,time,event
0,0,3
1,1,91
2,3,91
3,9,3
4,9,35
5,10,11
6,11,16
7,11,35
8,12,1
9,12,11
10,13,3
11,18,72
12,21,57
13,23,3
14,25,2
15,25,9
16,27,91
17,30,9
18,31,91
19,32,35
20,33,72
21,35,3
22,37,35
23,45,36
24,48,24
25,51,35
26,52,11
27,53,24
28,53,91
29,54,91
30,56,91
31,59,24
32,59,3
33,61,91
34,61,35
35,64,9
36,69,115
37,74,82
38,75,35
39,83,115
40,83,24
41,84,35
42,86,3
43,87,35
44,89,3
45,91,115
46,93,29
47,95,3
48,98,115
49,99,11
50,104,115
51,108,62
52,108,35
53,113,36
54,113,11
55,115,62
56,115,1
57,115,11
58,116,9
59,117,2
60,118,39
61,118,1
62,121,115
63,121,78
64,121,3
65,123,35
66,124,9
67,125,1
68,127,15
69,127,17
70,129,2
71,131,11
72,133,35
73,134,35
74,135,3
75,136,35
76,142,137
77,143,9
78,144,9
79,145,15
80,147,9
81,149,2
82,149,35
83,150,1
84,151,3
85,151,1
86,154,35
87,156,1
88,157,21
89,157,115
90,163,78
91,166,2
92,166,9
93,166,11
94,167,31
95,167,9
96,170,9
97,171,35
98,172,29
99,172,36
100,172,35
101,173,35
102,173,11
103,175,36
104,175,24
105,176,35
106,177,3
107,178,9
108,179,35
109,179,11
110,180,3
111,181,3
112,181,35
113,182,2
114,182,3
115,187,115
116,187,18
117,188,35
118,190,78
119,190,3
120,194,2
121,194,35
122,195,9
123,198,28
124,200,11
125,201,36
126,201,2
127,201,35
128,202,112
129,202,2
130,202,24
131,202,62
132,202,9
133,202,11
134,204,4
135,204,35
136,204,11
137,205,2
138,205,1
139,206,30
140,206,11
141,207,3
142,216,3
143,217,115
144,217,3
145,217,1
146,218,115
147,218,36
148,218,57
149,218,18
150,218,1
151,219,1
152,220,2
153,223,2
154,225,2
155,226,2
156,227,35
157,227,9
158,229,0
159,229,15
160,229,2
161,230,3
162,231,1
163,235,24
164,235,11
165,236,39
166,236,3
167,240,15
168,240,2
169,240,35
170,241,3
171,241,9
172,242,15
173,242,3
174,243,57
175,245,3
176,246,115
177,246,1
178,247,115
179,252,1
180,253,78
181,253,11
182,254,28
183,254,3
184,255,18
185,256,35
186,256,11
187,257,2
188,260,120
189,260,1
190,261,2
191,261,35
192,262,3
193,262,1
194,262,11
195,263,3
196,263,9
197,263,11
198,265,36
199,266,1
200,267,64
201,268,1
202,269,2
203,269,3
204,269,1
205,269,11
206,270,61
207,270,2
208,270,35
209,270,11
210,271,35
211,272,9
212,274,61
213,275,1
214,275,11
215,276,4
216,277,115
217,277,11
218,278,36
219,278,1
220,278,11
221,279,1
222,279,9
223,280,115
224,280,18
225,281,4
226,281,35
227,281,1
228,281,30
229,281,11
230,282,11
231,283,4
232,284,72
233,285,11
234,286,21
235,287,18
236,288,2
237,289,36
238,290,30
239,290,11
240,291,18
241,292,35
242,292,18
243,292,11
244,293,3
245,293,1
246,294,21
247,295,64
248,296,9
249,298,2
250,298,35
251,304,3
252,305,21
253,307,115
254,311,3
255,311,1
256,311,30
257,313,2
258,313,35
259,313,9
260,313,11
261,314,2
262,314,1
263,314,9
264,316,11
265,319,2
266,320,115
267,320,11
268,322,115
269,322,57
270,323,4
271,323,11
272,324,2
273,324,1
274,326,25
275,326,11
276,327,36
277,327,57
278,327,23
279,327,11
280,328,115
281,329,115
282,330,11
283,331,1
284,331,11
285,332,2
286,332,39
287,332,3
288,332,11
289,333,11
290,334,3
291,334,11
292,336,115
293,336,3
294,337,115
295,338,11
296,340,52
297,340,11
298,341,2
299,341,72
300,342,57
301,342,1
302,342,9
303,343,78
304,343,1
305,344,5
306,344,18
307,345,11
308,346,3
309,347,57
310,347,2
311,348,11
312,349,11
313,351,17
314,351,86
315,352,86
316,353,2
317,353,11
318,358,4
319,359,78
320,360,4
321,360,21
322,360,11
323,361,4
324,361,2
325,362,4
326,362,1
327,362,11
328,363,2
