,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,1
2,2,2,5,0
3,3,3,7,2
4,4,4,7,39
5,5,5,7,9
6,6,6,8,2
7,7,7,8,29
8,8,8,8,6
9,9,9,10,1
10,10,10,11,2
11,11,11,11,0
12,12,12,14,6
13,13,13,15,1
14,14,14,16,2
15,15,15,17,4
16,16,16,17,0
17,17,17,18,2
18,18,18,19,2
19,19,19,19,29
20,20,20,19,6
21,21,21,20,2
22,22,22,20,1
23,23,23,23,2
24,24,24,24,2
25,25,25,24,0
26,26,26,25,29
27,27,27,25,0
28,28,28,26,2
29,29,29,26,0
30,30,30,28,1
31,31,31,29,2
32,32,32,29,29
33,33,33,29,6
34,34,34,29,0
35,35,35,31,4
36,36,36,31,0
37,37,37,32,29
38,38,38,33,1
39,39,39,35,0
40,40,40,37,2
41,41,41,37,1
42,42,42,38,4
43,43,43,38,0
44,44,44,41,18
45,45,45,42,1
46,46,46,43,29
47,47,47,45,2
48,48,48,45,4
49,49,49,45,0
50,50,50,47,1
51,51,51,48,2
52,52,52,52,2
53,53,53,52,4
54,54,54,52,1
55,55,55,52,0
56,56,56,56,2
57,57,57,56,1
58,58,58,57,29
59,59,59,58,23
60,60,60,58,0
61,61,61,58,7
62,62,62,59,2
63,63,63,59,0
64,64,64,60,29
65,65,65,60,6
66,66,66,61,2
67,67,67,61,1
68,68,68,62,10
69,69,69,63,2
70,70,70,65,3
71,71,71,65,51
72,72,72,65,0
73,73,73,66,2
74,74,74,66,1
75,75,75,67,18
76,76,76,71,1
77,77,77,71,29
78,78,78,71,0
79,79,79,73,2
80,80,80,76,2
81,81,81,76,1
82,83,83,79,18
83,84,84,80,2
84,85,85,80,30
85,86,86,80,0
86,87,87,81,2
87,88,88,81,1
88,89,89,81,29
89,90,90,82,2
90,91,91,83,1
91,92,92,85,1
92,93,93,86,29
93,94,94,87,0
94,96,96,89,2
95,97,97,89,1
96,98,98,90,1
97,99,99,92,2
98,100,100,94,2
99,101,101,94,29
100,102,102,95,1
101,103,103,95,0
102,104,104,96,2
103,105,105,96,18
104,106,106,99,30
105,107,107,100,1
106,108,108,100,29
107,109,109,100,6
108,110,110,101,2
109,111,111,101,0
110,112,112,103,18
111,113,113,103,1
112,114,114,105,1
113,115,115,106,2
114,116,116,109,4
115,117,117,109,18
116,118,118,109,1
117,119,119,109,0
118,120,120,110,4
119,121,121,110,32
120,122,122,111,2
121,123,123,112,2
122,124,124,113,2
123,125,125,115,1
124,126,126,115,29
125,127,127,116,2
126,128,128,116,0
127,129,129,117,18
128,130,130,117,1
129,131,131,119,1
130,132,132,121,29
131,133,133,122,56
132,134,134,122,0
133,135,135,123,2
134,136,136,123,18
135,137,137,124,2
136,138,138,124,1
137,139,139,129,1
138,140,140,130,2
139,141,141,130,0
140,142,142,132,18
141,143,143,134,1
142,144,144,136,2
143,145,145,136,0
144,146,146,138,0
145,147,147,139,1
146,148,148,143,2
147,149,149,144,2
148,150,150,144,18
149,151,151,144,1
150,152,152,144,0
151,153,153,145,0
