,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,6
1,1,1,21,1
2,2,2,24,1
3,3,3,47,1
4,4,4,52,1
5,5,5,59,1
6,6,6,64,1
7,7,7,85,6
8,8,8,85,13
9,9,9,86,1
10,10,10,99,1
11,11,11,116,1
12,12,12,130,1
13,13,13,193,1
14,14,14,209,1
15,15,15,215,1
16,16,16,217,4
17,17,17,217,6
18,18,18,222,13
19,19,19,223,4
20,20,20,223,0
21,21,21,226,0
22,22,22,227,13
23,23,23,228,1
24,24,24,229,1
25,25,25,231,51
26,26,26,231,18
27,27,27,231,14
28,28,28,232,0
29,29,29,233,27
30,30,30,233,6
31,31,31,233,13
32,32,32,234,27
33,33,33,234,13
34,34,34,235,6
35,35,35,235,13
36,36,36,236,27
37,37,37,236,13
38,38,38,237,4
39,39,39,237,0
40,40,40,238,4
41,41,41,238,6
42,42,42,238,0
43,43,43,238,7
44,44,44,239,0
45,45,45,239,13
46,46,46,240,18
47,47,47,240,6
48,48,48,240,13
49,49,49,241,6
50,50,50,242,27
51,51,51,242,6
52,52,52,242,13
53,53,53,243,51
54,54,54,243,6
55,55,55,243,0
56,56,56,244,4
57,57,57,244,6
58,58,58,244,0
59,59,59,245,28
60,60,60,245,18
61,61,61,245,6
62,62,62,245,0
63,64,64,246,0
64,65,65,246,20
65,66,66,246,13
66,67,67,247,13
67,68,68,248,6
68,70,70,249,0
69,71,71,250,18
70,72,72,250,0
71,73,73,251,51
72,74,74,258,18
73,75,75,260,10
74,76,76,260,13
75,77,77,261,4
76,78,78,261,6
77,79,79,261,0
78,80,80,261,13
79,81,81,262,2
80,82,82,262,6
81,83,83,262,13
82,84,84,263,0
83,85,85,263,13
84,86,86,264,13
85,87,87,265,1
86,88,88,265,0
87,89,89,266,51
88,90,90,266,18
89,91,91,266,0
90,92,92,267,6
91,93,93,267,13
92,94,94,268,6
93,95,95,268,13
94,96,96,269,13
95,97,97,270,6
96,98,98,273,1
97,99,99,274,6
98,100,100,274,13
99,101,101,276,2
100,102,102,276,1
101,103,103,276,0
102,104,104,277,30
103,105,105,277,18
104,106,106,277,6
105,107,107,277,13
106,108,108,278,6
107,109,109,281,1
108,110,110,281,6
109,111,111,281,0
110,112,112,281,13
111,113,113,282,4
112,114,114,282,6
113,115,115,282,13
114,116,116,283,1
115,117,117,283,13
116,118,118,284,30
117,119,119,284,0
118,120,120,284,13
119,121,121,285,4
120,122,122,285,6
121,123,123,285,32
122,124,124,286,30
123,125,125,287,4
124,126,126,288,6
125,127,127,288,32
126,128,128,288,9
127,129,129,289,28
128,130,130,289,6
129,131,131,289,13
130,132,132,290,2
131,133,133,290,0
132,134,134,290,13
133,135,135,291,6
134,136,136,291,0
135,137,137,291,13
136,138,138,292,4
137,139,139,292,6
138,140,140,292,13
139,141,141,293,0
140,142,142,294,0
141,143,143,295,6
142,144,144,295,0
143,145,145,295,13
144,146,146,296,13
145,147,147,297,18
146,148,148,298,0
147,149,149,299,13
148,150,150,300,0
149,151,151,302,1
150,152,152,302,0
151,153,153,302,13
152,154,154,303,6
153,155,155,304,28
154,156,156,304,6
155,157,157,304,13
156,158,158,305,6
157,159,159,305,13
158,160,160,306,4
159,161,161,306,18
160,162,162,306,56
161,163,163,306,6
162,164,164,306,0
163,165,165,306,13
164,166,166,307,6
165,167,167,307,13
166,168,168,308,28
167,169,169,308,34
168,170,170,308,6
169,171,171,308,7
170,172,172,310,0
171,173,173,311,18
172,174,174,312,1
173,175,175,313,6
174,176,176,313,13
175,177,177,314,0
176,178,178,315,0
177,179,179,315,7
178,180,180,317,1
179,181,181,318,1
180,182,182,319,18
181,183,183,319,6
182,184,184,319,13
183,185,185,320,27
184,186,186,320,13
185,187,187,321,6
186,188,188,321,0
187,189,189,322,6
188,190,190,322,0
189,191,191,322,7
190,192,192,323,6
191,193,193,323,0
192,194,194,323,13
193,195,195,324,10
194,196,196,324,18
195,197,197,324,7
196,198,198,324,13
197,199,199,325,51
198,200,200,325,6
199,201,201,326,1
200,202,202,326,6
201,203,203,326,13
202,204,204,327,1
203,205,205,327,0
204,206,206,327,13
205,207,207,328,0
206,208,208,334,1
207,209,209,334,0
208,210,210,335,0
209,211,211,336,0
210,212,212,336,9
211,213,213,338,18
212,214,214,338,13
213,215,215,339,0
214,216,216,339,13
215,217,217,340,2
216,218,218,340,0
217,219,219,341,1
218,220,220,341,6
219,221,221,341,0
220,222,222,341,13
221,223,223,343,1
222,224,224,344,18
223,225,225,344,6
224,226,226,344,13
225,227,227,346,1
226,228,228,347,1
227,229,229,348,35
228,230,230,349,28
229,231,231,349,35
230,232,232,349,13
231,233,233,350,2
232,234,234,350,0
233,235,235,351,6
234,236,236,351,0
235,237,237,351,13
236,238,238,352,2
237,239,239,352,6
238,240,240,352,0
239,241,241,352,13
240,242,242,353,13
241,243,243,354,51
242,244,244,354,18
243,245,245,354,6
244,246,246,354,0
245,247,247,354,13
246,249,249,355,28
247,250,250,356,1
248,251,251,360,6
249,252,252,360,0
250,253,253,360,13
251,254,254,361,18
252,255,255,362,4
253,256,256,362,6
254,257,257,362,13
255,258,258,363,3
256,259,259,364,0
257,260,260,365,0
258,261,261,366,45
259,262,262,367,0
260,263,263,369,30
261,264,264,369,18
262,265,265,369,6
263,266,266,370,6
264,267,267,370,13
265,268,268,372,28
266,269,269,372,3
267,270,270,372,0
268,271,271,373,0
269,272,272,373,13
270,273,273,374,7
271,274,274,375,6
272,275,275,377,5
273,276,276,377,0
274,277,277,378,4
275,278,278,378,6
276,279,279,378,0
277,280,280,379,6
278,281,281,379,0
279,282,282,379,13
280,283,283,380,18
281,284,284,380,6
282,285,285,380,13
283,286,286,381,6
284,287,287,381,0
