,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,34
2,2,2,3,18
3,3,3,4,27
4,4,4,4,18
5,5,5,6,18
6,6,6,7,48
7,7,7,11,0
8,8,8,12,0
9,9,9,14,7
10,10,10,15,0
11,11,11,16,0
12,12,12,17,18
13,13,13,19,5
14,14,14,19,1
15,15,15,19,13
16,17,17,20,14
17,18,18,22,4
18,19,19,22,18
19,20,20,22,0
20,21,21,22,13
21,22,22,23,0
22,23,23,24,0
23,24,24,24,48
24,25,25,25,7
25,26,26,28,48
26,27,27,34,18
27,28,28,34,0
28,29,29,35,6
29,30,30,39,0
30,31,31,42,51
31,32,32,42,12
32,33,33,42,6
33,34,34,42,0
34,35,35,44,0
35,36,36,45,18
36,37,37,46,4
37,38,38,46,1
38,39,39,46,0
39,40,40,47,0
40,41,41,48,0
41,42,42,49,0
42,43,43,50,0
43,44,44,51,0
44,45,45,52,6
45,46,46,52,0
46,47,47,53,15
47,48,48,53,7
48,49,49,56,18
49,50,50,58,0
50,51,51,59,0
51,52,52,60,41
52,53,53,61,18
53,54,54,61,0
54,55,55,63,0
55,56,56,63,48
56,57,57,64,0
57,58,58,66,2
58,59,59,66,51
59,60,60,66,12
60,61,61,66,14
61,62,62,66,6
62,63,63,66,20
63,64,64,66,7
64,65,65,67,0
65,66,66,67,48
66,67,67,67,7
67,68,68,71,18
68,69,69,74,2
69,70,70,74,28
70,71,71,74,4
71,72,72,74,14
72,73,73,74,6
73,74,74,74,0
74,75,75,76,18
75,76,76,76,7
76,77,77,81,0
77,78,78,82,20
78,79,79,84,29
79,80,80,85,0
80,81,81,88,0
81,82,82,88,48
82,83,83,88,7
83,84,84,89,0
84,85,85,92,18
85,86,86,92,0
86,87,87,96,7
87,88,88,97,7
88,89,89,98,18
89,90,90,98,1
90,91,91,98,13
91,92,92,99,17
92,93,93,99,1
93,94,94,99,0
94,95,95,99,7
95,96,96,100,4
96,97,97,100,18
97,98,98,100,6
98,99,99,100,13
99,100,100,103,0
100,101,101,103,13
101,102,102,104,48
102,103,103,108,18
103,104,104,111,18
104,105,105,113,0
105,106,106,114,18
106,107,107,114,0
107,108,108,116,18
108,109,109,116,1
109,110,110,120,18
110,111,111,122,51
111,112,112,122,7
112,113,113,123,29
113,114,114,123,20
114,115,115,124,18
115,116,116,124,20
116,117,117,126,18
117,118,118,126,0
118,119,119,130,18
119,120,120,130,1
120,121,121,130,7
121,122,122,131,0
122,123,123,133,11
123,124,124,133,0
124,125,125,134,0
125,126,126,135,0
126,127,127,136,0
127,128,128,137,0
128,129,129,138,0
129,130,130,139,18
130,131,131,139,0
131,132,132,140,27
132,134,134,140,0
133,135,135,140,20
134,136,136,141,18
135,137,137,141,0
136,138,138,141,20
137,139,139,143,0
138,140,140,145,0
139,141,141,146,18
140,142,142,146,20
141,143,143,146,48
142,144,144,147,0
143,145,145,149,18
144,146,146,149,0
145,147,147,150,7
146,148,148,151,0
147,149,149,152,18
148,150,150,152,0
149,151,151,154,1
150,152,152,154,0
151,153,153,155,0
152,154,154,156,0
153,155,155,159,15
154,156,156,160,14
155,157,157,160,6
156,158,158,160,13
157,159,159,161,18
158,160,160,161,0
159,161,161,162,6
160,162,162,162,0
161,163,163,163,0
162,164,164,165,15
163,165,165,165,48
164,166,166,165,7
165,167,167,168,0
166,168,168,168,20
167,169,169,169,34
168,170,170,169,13
169,172,172,172,7
170,173,173,174,41
171,174,174,181,18
172,175,175,183,18
173,176,176,189,41
174,177,177,189,18
175,178,178,189,6
176,179,179,189,7
177,180,180,192,4
178,181,181,192,18
179,182,182,192,20
180,183,183,194,18
181,184,184,195,41
182,185,185,195,0
183,186,186,196,1
184,187,187,197,7
185,188,188,200,0
186,189,189,201,0
187,190,190,202,0
188,191,191,203,1
189,192,192,206,18
190,193,193,209,56
191,194,194,212,18
192,195,195,212,48
193,196,196,213,18
194,197,197,213,1
195,199,199,218,15
196,200,200,222,18
197,201,201,222,48
198,202,202,224,29
199,204,204,229,51
200,205,205,229,18
201,206,206,229,12
202,207,207,229,0
203,209,209,230,18
204,210,210,230,0
205,211,211,234,18
206,212,212,234,1
207,213,213,234,7
208,214,214,237,7
209,215,215,238,6
210,216,216,240,6
211,217,217,243,18
212,218,218,243,0
213,219,219,244,18
214,220,220,244,35
215,221,221,245,18
216,222,222,245,0
217,223,223,246,0
218,224,224,247,18
219,225,225,247,6
220,226,226,247,0
221,227,227,247,20
222,228,228,248,4
223,229,229,248,1
224,230,230,249,27
225,231,231,249,18
226,232,232,249,1
227,233,233,249,6
228,234,234,249,0
229,235,235,250,1
230,236,236,252,4
231,237,237,253,0
232,238,238,254,56
233,239,239,254,6
234,240,240,255,1
235,241,241,255,13
236,242,242,256,18
237,243,243,256,0
238,244,244,257,4
239,245,245,259,18
240,246,246,259,7
241,247,247,260,33
242,248,248,260,1
243,249,249,260,0
244,250,250,261,33
245,251,251,264,0
246,252,252,265,4
247,253,253,266,4
248,254,254,266,13
249,255,255,267,4
250,256,256,267,0
251,257,257,268,1
252,258,258,268,13
253,259,259,269,11
254,260,260,269,4
255,261,261,269,0
256,262,262,269,13
257,263,263,270,18
258,264,264,270,56
259,265,265,270,0
260,266,266,270,13
261,267,267,273,18
262,268,268,275,18
263,269,269,276,13
264,270,270,277,6
265,271,271,277,0
266,272,272,278,18
267,273,273,278,0
268,274,274,279,2
269,275,275,279,0
270,276,276,279,20
271,277,277,279,13
272,278,278,281,0
273,279,279,282,0
274,280,280,283,1
275,281,281,284,0
276,282,282,285,0
277,283,283,286,0
278,284,284,287,18
279,285,285,288,3
280,287,287,289,18
281,288,288,289,13
282,289,289,290,18
283,290,290,291,33
284,291,291,292,18
285,292,292,292,1
286,293,293,292,0
287,294,294,293,41
288,295,295,293,27
289,296,296,293,18
290,297,297,294,4
291,298,298,295,48
292,299,299,296,0
293,300,300,298,48
294,301,301,299,18
295,302,302,299,1
296,303,303,300,2
297,304,304,300,18
298,305,305,301,0
299,306,306,302,1
300,307,307,302,0
301,308,308,304,0
302,309,309,310,1
303,310,310,310,0
304,311,311,312,0
305,312,312,312,13
306,313,313,313,2
307,314,314,313,0
308,315,315,314,18
309,316,316,314,6
310,317,317,314,13
311,318,318,315,41
312,319,319,315,7
313,320,320,315,13
314,321,321,316,18
315,322,322,317,4
316,323,323,318,41
317,324,324,319,1
318,326,326,319,13
319,327,327,323,2
320,328,328,323,4
321,329,329,323,13
322,330,330,326,0
323,331,331,327,6
324,332,332,328,18
325,333,333,329,13
326,334,334,330,18
327,335,335,330,13
328,336,336,331,1
329,337,337,332,4
330,338,338,333,0
331,339,339,335,2
332,340,340,336,18
333,341,341,337,41
334,342,342,337,4
335,343,343,337,1
336,344,344,338,13
337,345,345,339,0
338,346,346,342,2
339,347,347,342,0
340,348,348,344,15
341,349,349,344,18
342,350,350,344,0
343,351,351,344,13
344,352,352,345,4
345,354,354,347,48
346,355,355,351,1
347,356,356,351,0
348,357,357,353,0
349,358,358,354,27
350,359,359,354,4
351,360,360,355,0
352,361,361,356,2
353,362,362,360,2
354,363,363,360,0
355,364,364,368,4
356,365,365,369,4
357,366,366,371,4
358,367,367,373,41
359,368,368,373,1
360,369,369,373,0
361,370,370,374,18
362,371,371,375,2
363,372,372,377,18
364,373,373,377,1
365,374,374,378,18
366,375,375,378,12
367,376,376,378,6
368,377,377,382,13
369,378,378,384,13
370,379,379,386,13
371,380,380,387,4
372,381,381,389,13
373,382,382,390,0
374,383,383,391,1
375,384,384,395,0
376,385,385,397,0
377,386,386,397,7
378,387,387,398,0
379,388,388,400,0
380,389,389,400,13
381,390,390,401,0
382,391,391,404,27
383,392,392,404,6
384,393,393,404,13
385,394,394,407,4
386,395,395,408,18
387,396,396,408,13
388,397,397,409,7
389,398,398,412,41
390,399,399,412,2
391,400,400,412,11
392,401,401,413,1
393,402,402,414,1
394,403,403,415,1
395,404,404,416,2
396,405,405,422,2
397,406,406,423,11
398,407,407,423,0
399,408,408,424,18
400,409,409,424,1
401,410,410,424,13
402,411,411,425,4
403,412,412,429,2
404,413,413,429,8
405,414,414,431,2
406,415,415,433,1
407,416,416,439,1
408,417,417,440,2
409,418,418,441,2
410,419,419,441,51
411,420,420,441,48
412,421,421,442,1
413,422,422,443,0
414,423,423,444,2
415,424,424,444,4
416,425,425,445,41
417,426,426,446,4
418,427,427,446,40
419,428,428,446,0
420,429,429,448,41
421,430,430,448,1
422,431,431,448,6
423,432,432,449,2
424,433,433,449,40
425,434,434,449,0
426,435,435,450,33
427,436,436,450,0
428,437,437,451,4
429,438,438,452,0
430,439,439,453,0
431,440,440,455,33
432,441,441,455,0
433,442,442,457,6
434,443,443,457,0
435,444,444,457,48
436,445,445,459,0
437,446,446,460,41
438,447,447,460,0
439,448,448,461,41
440,449,449,463,2
441,450,450,463,11
442,451,451,463,0
443,452,452,464,2
444,453,453,464,6
445,454,454,464,13
446,455,455,465,41
447,456,456,465,0
448,457,457,468,13
449,458,458,469,4
450,459,459,471,0
451,460,460,472,1
452,461,461,473,0
453,462,462,474,2
454,463,463,475,4
455,464,464,476,0
456,465,465,477,2
457,466,466,479,1
458,467,467,480,0
459,468,468,480,48
460,469,469,483,1
461,470,470,484,0
462,471,471,487,1
463,472,472,487,0
464,473,473,488,2
465,475,475,491,0
466,476,476,492,4
467,477,477,492,18
468,479,479,494,2
469,480,480,494,44
470,481,481,494,0
471,482,482,495,0
472,483,483,498,0
473,484,484,499,0
474,485,485,500,18
475,486,486,501,0
476,487,487,502,1
477,488,488,502,0
478,489,489,502,7
479,491,491,503,34
480,492,492,503,0
481,494,494,503,7
482,495,495,504,5
483,496,496,504,0
484,497,497,506,18
485,498,498,506,0
486,499,499,506,13
487,500,500,507,0
488,501,501,507,13
489,502,502,508,18
490,503,503,508,0
491,504,504,509,18
492,505,505,509,7
493,506,506,511,12
494,507,507,512,4
495,508,508,512,0
496,509,509,513,0
497,510,510,514,2
498,511,511,514,44
499,512,512,514,4
500,513,513,515,18
501,514,514,515,33
502,515,515,515,0
503,516,516,516,4
504,517,517,517,0
505,519,519,518,45
506,520,520,518,13
507,521,521,520,6
508,522,522,521,18
509,523,523,521,1
510,524,524,521,0
511,525,525,521,13
512,526,526,522,4
513,527,527,522,18
514,528,528,522,6
515,529,529,522,0
516,530,530,523,28
517,531,531,523,18
518,532,532,523,56
519,533,533,524,4
520,534,534,525,4
521,535,535,525,0
522,536,536,526,0
523,537,537,528,56
524,538,538,528,55
525,539,539,528,13
526,540,540,529,0
527,541,541,530,2
528,542,542,530,0
529,543,543,532,0
530,544,544,533,1
531,545,545,533,0
532,546,546,534,4
533,547,547,534,0
534,548,548,534,7
535,549,549,535,18
536,550,550,536,4
537,551,551,537,4
538,552,552,537,56
539,553,553,537,1
540,554,554,538,2
541,555,555,538,4
542,556,556,539,4
543,557,557,539,7
544,558,558,541,0
545,559,559,543,0
546,560,560,544,7
547,561,561,545,4
548,562,562,545,0
549,563,563,546,29
550,564,564,547,4
551,565,565,547,0
552,566,566,549,1
553,567,567,549,0
554,568,568,550,53
555,569,569,550,6
556,570,570,551,45
