,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,15
2,3,3,2,7
3,4,4,2,13
4,5,5,8,18
5,6,6,15,39
6,7,7,15,7
7,8,8,16,7
8,9,9,20,13
9,10,10,21,8
10,11,11,21,3
11,12,12,21,51
12,13,13,21,6
13,14,14,23,4
14,15,15,27,4
15,16,16,27,18
16,19,19,34,14
17,20,20,38,18
18,21,21,40,4
19,22,22,41,5
20,23,23,41,18
21,24,24,41,0
22,25,25,41,7
23,27,27,42,48
24,28,28,47,4
25,29,29,47,0
26,30,30,48,9
27,31,31,49,5
28,33,33,50,5
29,34,34,50,0
30,35,35,51,6
31,36,36,52,0
32,37,37,53,21
33,38,38,53,18
34,39,39,53,0
35,41,41,57,18
36,42,42,63,4
37,43,43,63,39
38,45,45,63,26
39,46,46,63,7
40,47,47,65,0
41,49,49,74,0
42,50,50,75,4
43,51,51,76,18
44,52,52,83,23
45,53,53,83,36
46,54,54,83,51
47,55,55,83,0
48,56,56,90,56
49,57,57,91,21
50,58,58,91,9
51,59,59,96,4
52,60,60,96,0
53,61,61,97,4
54,62,62,97,0
55,63,63,97,48
56,64,64,98,18
57,65,65,104,13
58,66,66,118,15
59,67,67,118,4
60,68,68,118,6
61,69,69,119,36
62,70,70,119,4
63,71,71,119,18
64,72,72,119,0
65,73,73,119,13
66,74,74,121,13
67,75,75,123,13
68,76,76,124,21
69,78,78,124,45
70,79,79,124,13
71,80,80,125,18
72,81,81,126,0
73,82,82,128,0
74,83,83,129,13
75,84,84,130,13
76,85,85,131,13
77,86,86,132,18
78,87,87,132,39
79,88,88,132,45
80,89,89,132,0
81,90,90,132,48
82,91,91,132,26
83,93,93,134,13
84,94,94,135,7
85,95,95,135,13
86,96,96,136,13
87,97,97,137,13
88,98,98,138,18
89,99,99,138,13
90,100,100,141,13
91,101,101,142,45
92,102,102,142,13
93,103,103,143,13
94,104,104,144,13
95,105,105,145,51
96,106,106,145,13
97,107,107,146,4
98,108,108,146,18
99,109,109,147,45
100,111,111,147,13
101,112,112,148,39
102,113,113,148,13
103,114,114,149,11
104,115,115,149,13
105,116,116,150,51
106,117,117,150,26
107,118,118,151,4
108,119,119,151,39
109,120,120,151,13
110,121,121,152,0
111,122,122,152,13
112,123,123,153,4
113,125,125,154,45
114,126,126,155,13
115,127,127,156,13
116,128,128,157,18
117,129,129,157,13
118,130,130,158,13
119,131,131,159,0
120,132,132,159,13
121,133,133,161,2
122,134,134,161,0
123,135,135,162,51
124,136,136,163,13
125,137,137,164,13
126,138,138,165,13
127,139,139,166,13
128,140,140,167,15
129,142,142,167,51
130,143,143,167,18
131,144,144,167,1
132,145,145,167,45
133,146,146,167,0
134,147,147,169,18
135,148,148,169,13
136,149,149,170,33
137,150,150,170,13
138,151,151,171,13
139,152,152,172,13
140,153,153,173,13
141,154,154,174,45
142,155,155,174,0
143,156,156,175,13
144,157,157,176,13
145,158,158,177,13
146,159,159,178,13
147,160,160,179,45
148,161,161,179,0
149,162,162,179,13
150,163,163,180,13
151,164,164,181,2
152,165,165,181,43
153,166,166,181,7
154,167,167,182,2
