,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,2,2
2,2,2,2,3
3,3,3,2,51
4,4,4,2,17
5,5,5,2,6
6,6,6,2,0
7,7,7,2,20
8,8,8,2,7
9,9,9,6,2
10,10,10,6,7
11,11,11,7,0
12,12,12,9,18
13,13,13,10,18
14,14,14,10,0
15,15,15,10,7
16,16,16,11,0
17,17,17,12,6
18,18,18,13,2
19,19,19,13,3
20,20,20,13,4
21,21,21,13,0
22,22,22,17,0
23,23,23,18,6
24,24,24,19,6
25,25,25,19,7
26,26,26,21,0
27,27,27,23,2
28,28,28,23,18
29,29,29,23,1
30,30,30,24,0
31,31,31,24,7
32,32,32,27,1
33,33,33,28,1
34,34,34,31,52
35,35,35,33,4
36,36,36,33,0
37,37,37,34,14
38,38,38,34,6
39,39,39,35,3
40,40,40,35,51
41,41,41,35,39
42,42,42,35,0
43,43,43,37,0
44,44,44,40,18
45,45,45,40,1
46,46,46,45,1
47,47,47,46,0
48,48,48,47,4
49,49,49,47,0
50,50,50,55,1
51,51,51,56,1
52,52,52,58,17
53,53,53,58,1
54,54,54,58,52
55,55,55,59,18
56,56,56,59,6
57,57,57,60,2
58,58,58,61,4
59,59,59,61,0
60,60,60,61,13
61,61,61,62,36
62,62,62,62,6
63,63,63,62,0
64,64,64,65,0
65,65,65,67,13
66,66,66,71,17
67,67,67,72,17
68,68,68,74,0
69,69,69,77,6
70,70,70,84,30
71,71,71,87,18
72,73,73,89,2
73,74,74,90,4
74,75,75,90,0
75,76,76,92,0
76,77,77,97,41
77,78,78,97,4
78,79,79,97,0
79,81,81,100,1
80,82,82,101,2
81,83,83,101,13
82,84,84,103,4
83,85,85,103,0
84,86,86,104,2
85,87,87,106,18
86,89,89,107,0
87,90,90,108,6
88,91,91,109,2
89,92,92,111,0
90,93,93,115,13
91,94,94,117,1
92,95,95,117,0
93,96,96,117,7
94,98,98,118,0
95,99,99,119,1
96,100,100,119,52
97,101,101,120,0
98,102,102,120,48
99,103,103,121,4
100,104,104,121,18
101,105,105,121,7
102,106,106,123,4
103,107,107,123,1
104,108,108,123,0
105,109,109,123,7
106,110,110,126,4
107,111,111,126,0
108,112,112,126,7
109,113,113,127,2
110,114,114,129,18
111,115,115,129,0
112,116,116,131,3
113,117,117,131,7
114,118,118,132,2
115,119,119,132,4
116,120,120,132,19
117,121,121,132,0
118,123,123,135,23
119,124,124,135,13
120,125,125,137,1
121,126,126,137,6
122,127,127,139,0
123,128,128,139,13
124,129,129,140,2
125,130,130,140,12
126,131,131,140,17
127,132,132,140,0
128,133,133,141,52
129,135,135,143,2
130,136,136,144,6
131,137,137,145,1
132,138,138,145,13
133,139,139,146,1
134,140,140,147,4
135,141,141,147,0
136,142,142,147,7
137,143,143,148,0
138,144,144,150,41
139,145,145,150,1
140,146,146,150,0
141,147,147,152,2
142,148,148,152,0
143,149,149,154,0
144,150,150,155,19
145,151,151,156,56
146,152,152,157,18
147,153,153,157,6
148,154,154,158,1
149,155,155,160,4
150,156,156,160,18
151,157,157,160,7
152,158,158,161,2
153,159,159,162,0
154,160,160,163,41
155,161,161,164,0
156,162,162,165,0
157,163,163,166,2
158,164,164,166,1
159,165,165,167,1
160,166,166,168,4
161,167,167,169,2
162,168,168,169,6
163,169,169,170,4
164,170,170,170,6
165,171,171,170,0
166,172,172,170,26
167,173,173,171,3
168,174,174,171,18
169,175,175,171,0
170,176,176,172,18
171,177,177,172,1
172,178,178,172,6
173,180,180,173,2
174,181,181,173,8
175,182,182,173,44
176,183,183,173,14
177,185,185,173,0
178,186,186,174,4
179,187,187,174,0
180,188,188,174,48
181,189,189,175,4
182,190,190,175,1
183,192,192,177,1
184,193,193,177,0
185,194,194,178,23
186,195,195,178,1
187,196,196,178,6
188,197,197,179,41
189,198,198,179,18
190,199,199,179,19
191,200,200,180,6
192,201,201,180,13
193,202,202,181,4
194,203,203,181,1
195,204,204,181,0
196,205,205,181,48
197,206,206,182,41
198,207,207,183,6
199,208,208,183,0
200,209,209,185,0
201,210,210,185,13
202,211,211,186,57
203,212,212,186,4
204,213,213,186,18
205,214,214,186,1
206,215,215,190,0
207,216,216,191,18
208,217,217,191,1
209,218,218,193,18
210,219,219,195,4
211,220,220,195,1
212,221,221,196,40
213,222,222,196,42
214,223,223,197,6
215,224,224,197,0
216,225,225,198,1
217,226,226,199,19
218,227,227,200,2
219,228,228,200,18
220,229,229,202,1
221,230,230,203,56
222,231,231,203,49
223,232,232,203,1
224,233,233,204,6
225,234,234,204,0
226,235,235,205,34
227,236,236,205,13
228,237,237,206,13
229,238,238,207,18
230,239,239,207,1
231,240,240,209,5
232,241,241,209,17
233,242,242,209,1
234,243,243,209,6
235,244,244,211,4
236,245,245,212,6
237,246,246,213,1
238,247,247,213,13
239,248,248,214,18
240,249,249,214,0
241,250,250,215,1
242,251,251,216,3
243,252,252,216,6
244,253,253,217,0
245,254,254,218,56
246,255,255,219,17
247,256,256,219,6
248,257,257,220,4
249,258,258,220,17
250,259,259,221,40
251,260,260,221,6
252,261,261,221,0
253,262,262,222,14
254,263,263,222,29
255,264,264,223,44
256,265,265,223,3
257,266,266,223,18
258,267,267,223,14
259,268,268,223,39
260,269,269,223,29
261,270,270,223,6
262,271,271,223,0
263,273,273,225,0
264,274,274,226,28
265,275,275,226,0
266,276,276,227,5
267,277,277,227,0
268,278,278,228,6
269,279,279,228,0
270,280,280,229,48
271,281,281,229,13
272,282,282,230,5
273,283,283,230,2
274,284,284,230,1
275,285,285,230,6
276,286,286,231,2
277,287,287,231,18
278,288,288,231,12
279,289,289,231,0
280,290,290,232,17
281,291,291,232,6
282,292,292,232,20
283,293,293,233,5
284,294,294,233,4
285,295,295,233,18
286,296,296,233,0
287,297,297,234,6
288,298,298,235,18
289,299,299,235,1
290,300,300,236,0
291,301,301,239,1
292,302,302,242,4
293,303,303,242,0
294,305,305,243,4
295,306,306,243,1
296,307,307,243,0
297,308,308,244,13
298,309,309,245,2
299,310,310,245,0
300,311,311,246,6
301,312,312,248,6
302,313,313,249,18
303,314,314,249,1
304,315,315,249,0
305,316,316,250,18
306,317,317,251,18
307,318,318,251,1
308,319,319,252,0
309,320,320,255,6
310,321,321,256,0
311,322,322,257,1
312,323,323,258,4
313,324,324,258,0
314,325,325,261,1
315,326,326,262,1
316,327,327,265,0
317,328,328,266,0
318,329,329,269,13
319,330,330,272,2
320,331,331,272,1
321,332,332,272,0
322,333,333,273,28
323,334,334,273,18
324,335,335,274,6
325,336,336,276,1
326,337,337,276,6
327,338,338,276,0
328,339,339,277,18
329,340,340,277,14
330,341,341,278,1
331,342,342,278,0
332,343,343,279,18
333,344,344,279,0
334,345,345,280,2
335,346,346,280,19
336,347,347,281,2
337,348,348,281,0
338,349,349,283,2
339,350,350,283,6
340,351,351,283,13
341,352,352,284,6
342,353,353,284,13
343,354,354,285,14
344,355,355,285,39
345,356,356,285,0
346,357,357,286,1
347,358,358,288,4
348,359,359,288,0
349,360,360,289,2
350,361,361,289,0
351,362,362,291,51
352,363,363,291,0
353,364,364,292,1
354,365,365,293,18
355,366,366,293,1
356,367,367,294,2
357,368,368,294,0
358,369,369,296,0
359,370,370,296,13
360,371,371,298,44
361,372,372,298,12
362,373,373,298,17
363,374,374,298,6
364,375,375,300,1
365,376,376,300,0
366,377,377,300,48
367,378,378,300,7
368,379,379,301,18
369,380,380,301,48
370,381,381,302,0
371,382,382,303,1
372,383,383,304,2
373,384,384,304,19
374,385,385,304,0
375,386,386,305,6
376,387,387,306,3
377,388,388,306,50
378,389,389,306,0
379,390,390,307,47
380,391,391,307,6
381,392,392,307,0
382,393,393,308,51
383,394,394,308,20
384,395,395,309,50
385,396,396,309,0
386,397,397,311,0
387,398,398,311,48
388,399,399,312,23
389,400,400,312,2
390,401,401,312,18
391,402,402,312,14
392,403,403,312,13
393,404,404,313,6
394,405,405,313,0
395,406,406,314,2
396,407,407,314,1
397,408,408,314,50
398,409,409,314,0
399,410,410,315,0
400,411,411,317,6
401,412,412,317,0
402,413,413,317,13
403,414,414,318,3
404,415,415,318,6
405,416,416,321,4
406,417,417,321,0
407,418,418,322,5
408,419,419,322,7
409,420,420,324,0
410,421,421,327,6
411,422,422,329,18
412,423,423,331,16
413,424,424,332,1
414,425,425,332,29
415,426,426,333,29
416,427,427,334,2
417,428,428,335,18
418,429,429,335,19
419,430,430,336,0
420,431,431,340,16
421,432,432,341,28
422,433,433,341,51
423,434,434,341,12
424,435,435,341,17
425,436,436,341,0
426,437,437,341,7
427,438,438,342,1
428,440,440,343,0
429,441,441,344,16
430,442,442,344,6
431,443,443,344,0
432,444,444,346,18
433,445,445,346,6
434,446,446,347,2
435,447,447,347,6
436,448,448,348,1
437,449,449,348,19
438,450,450,349,17
439,451,451,350,51
440,452,452,350,0
441,453,453,351,0
442,454,454,352,2
443,455,455,353,0
444,456,456,354,18
445,457,457,355,1
446,458,458,356,0
447,459,459,358,2
448,460,460,359,2
449,461,461,359,10
450,462,462,359,13
451,463,463,360,2
452,464,464,360,18
453,465,465,360,1
454,466,466,360,50
455,467,467,360,6
456,468,468,360,0
457,469,469,362,57
458,470,470,362,14
459,471,471,362,0
460,472,472,363,4
461,473,473,363,20
462,474,474,364,1
463,475,475,368,0
464,476,476,369,2
465,477,477,369,3
466,478,478,369,0
467,479,479,370,10
468,480,480,370,4
469,481,481,370,1
470,482,482,370,20
471,483,483,370,7
472,484,484,371,1
473,485,485,374,1
474,486,486,374,0
475,487,487,377,17
476,488,488,377,6
477,489,489,377,0
478,490,490,379,0
479,491,491,380,6
480,492,492,380,0
481,493,493,381,56
482,494,494,382,18
483,495,495,382,6
484,496,496,384,0
485,497,497,385,2
486,498,498,386,0
487,499,499,387,1
488,500,500,388,18
489,501,501,391,0
490,502,502,392,18
491,503,503,392,56
492,504,504,393,0
493,505,505,393,13
494,506,506,394,0
495,507,507,395,13
496,508,508,398,44
497,509,509,398,0
498,510,510,400,0
499,511,511,401,0
500,512,512,402,2
501,513,513,402,0
502,514,514,403,30
503,515,515,403,0
504,516,516,405,2
505,517,517,405,0
506,518,518,409,6
507,519,519,409,0
508,520,520,410,30
509,521,521,410,3
510,522,522,410,14
511,523,523,410,17
512,524,524,410,0
513,525,525,412,1
514,526,526,412,0
515,527,527,414,14
516,528,528,415,18
517,529,529,415,1
518,530,530,415,6
519,531,531,416,6
520,532,532,417,0
521,533,533,417,7
522,534,534,418,1
523,535,535,419,5
524,536,536,421,6
525,537,537,421,0
526,539,539,423,2
527,540,540,423,1
528,541,541,423,6
529,542,542,423,0
530,543,543,424,0
531,544,544,425,4
532,545,545,425,18
533,546,546,425,33
534,547,547,425,0
535,548,548,426,36
536,549,549,426,14
537,550,550,426,33
538,551,551,426,6
539,552,552,427,0
540,553,553,428,0
541,554,554,429,2
542,555,555,429,1
543,556,556,429,0
544,557,557,430,16
545,558,558,430,1
546,559,559,430,6
547,560,560,430,7
548,561,561,433,18
549,562,562,433,0
550,563,563,434,27
551,564,564,434,0
552,565,565,434,7
553,566,566,436,27
554,567,567,436,45
555,568,568,438,41
556,569,569,438,0
557,570,570,439,16
558,571,571,441,0
559,572,572,443,0
560,573,573,446,3
561,574,574,446,0
562,575,575,449,0
563,576,576,450,0
564,577,577,452,12
565,578,578,453,2
566,579,579,453,15
567,580,580,453,51
568,581,581,453,4
569,582,582,453,50
570,583,583,453,0
571,584,584,454,39
572,585,585,455,18
573,586,586,455,0
574,587,587,456,6
575,588,588,457,0
576,589,589,458,19
577,590,590,458,6
578,591,591,458,0
579,592,592,459,0
580,593,593,459,9
581,594,594,460,51
582,595,595,460,1
583,596,596,460,0
584,597,597,461,22
585,598,598,461,0
586,599,599,462,6
587,600,600,463,2
588,601,601,464,1
589,602,602,464,7
590,603,603,467,1
591,604,604,468,18
592,605,605,468,0
593,606,606,469,52
594,607,607,470,6
595,608,608,470,0
596,609,609,471,18
597,610,610,471,1
598,611,611,471,19
599,612,612,471,6
600,613,613,472,4
601,614,614,472,13
602,615,615,475,0
603,616,616,476,0
604,617,617,477,0
605,619,619,479,1
606,620,620,479,7
607,621,621,480,18
608,622,622,480,0
609,623,623,481,4
610,624,624,481,16
611,625,625,482,4
612,627,627,484,18
613,628,628,484,40
614,630,630,484,26
615,631,631,486,1
616,632,632,486,0
617,633,633,486,7
618,634,634,488,4
619,635,635,488,14
620,636,636,488,7
621,637,637,488,13
622,638,638,489,52
623,639,639,489,6
624,640,640,489,0
625,641,641,489,7
626,642,642,491,3
627,643,643,491,17
628,644,644,491,6
629,645,645,492,2
630,646,646,492,14
631,647,647,492,17
632,648,648,492,0
633,649,649,492,7
634,650,650,492,13
635,651,651,493,18
