,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,18
6,6,6,5,47
7,7,7,6,13
8,8,8,10,4
9,9,9,11,4
10,10,10,12,4
11,11,11,12,1
12,12,12,12,13
13,13,13,16,4
14,14,14,16,13
15,15,15,17,4
16,16,16,17,0
17,17,17,18,4
18,18,18,19,4
19,19,19,19,0
20,20,20,20,18
21,21,21,20,0
22,22,22,22,21
23,23,23,22,4
24,24,24,23,4
25,25,25,24,4
26,26,26,25,4
27,27,27,26,0
28,28,28,27,18
29,29,29,27,6
30,30,30,28,0
31,31,31,29,4
32,32,32,30,4
33,33,33,31,27
34,34,34,32,4
35,35,35,33,18
36,36,36,33,0
37,37,37,34,20
38,38,38,35,0
39,39,39,35,13
40,40,40,38,4
41,41,41,39,4
42,42,42,39,33
43,43,43,40,13
44,44,44,41,18
45,45,45,41,6
46,46,46,41,0
47,47,47,42,0
48,48,48,43,33
49,49,49,44,21
50,50,50,44,1
51,51,51,46,4
52,52,52,48,27
53,53,53,48,18
54,54,54,48,14
55,55,55,48,0
56,56,56,48,13
57,57,57,50,4
58,58,58,52,4
59,59,59,52,1
60,60,60,52,13
61,61,61,53,0
62,62,62,54,4
63,64,64,56,9
64,65,65,57,0
65,66,66,58,4
66,67,67,58,0
67,68,68,59,27
68,69,69,60,4
69,70,70,61,36
70,71,71,61,4
71,72,72,62,13
72,73,73,63,3
73,74,74,65,0
74,75,75,65,32
75,76,76,66,21
76,77,77,67,4
77,78,78,68,4
78,79,79,68,18
79,80,80,68,0
80,81,81,69,53
81,82,82,69,14
82,83,83,69,13
83,84,84,71,4
84,85,85,73,6
85,86,86,74,13
86,87,87,75,4
87,88,88,75,0
88,89,89,76,47
89,90,90,78,4
90,91,91,78,6
91,92,92,79,4
92,93,93,79,1
93,94,94,80,4
94,95,95,81,4
95,96,96,82,4
96,97,97,82,13
97,98,98,83,0
98,99,99,83,13
99,100,100,84,42
100,101,101,84,13
101,102,102,85,4
102,103,103,86,6
103,104,104,86,0
104,105,105,88,4
105,106,106,89,4
106,107,107,90,18
107,108,108,90,13
108,109,109,91,18
109,110,110,93,4
110,111,111,94,4
111,112,112,96,4
112,113,113,96,18
113,114,114,96,0
114,115,115,97,13
115,116,116,99,4
116,117,117,100,4
117,118,118,100,13
118,119,119,101,0
119,120,120,102,4
120,121,121,102,0
121,122,122,103,0
122,123,123,105,0
123,124,124,106,4
124,125,125,107,4
125,126,126,107,1
126,127,127,108,4
127,128,128,108,13
128,129,129,109,4
129,130,130,109,13
130,131,131,110,4
131,132,132,110,0
132,133,133,111,18
133,134,134,112,18
134,135,135,113,4
135,136,136,114,4
136,137,137,115,13
137,138,138,116,1
138,139,139,117,4
139,140,140,118,0
140,141,141,118,35
141,142,142,119,56
142,143,143,119,1
143,144,144,119,0
144,145,145,121,27
145,146,146,122,4
146,147,147,122,0
147,148,148,122,13
148,149,149,123,0
149,150,150,125,18
150,151,151,126,0
151,152,152,127,0
152,153,153,128,38
153,154,154,128,13
154,155,155,129,4
155,156,156,130,4
156,157,157,131,6
157,158,158,132,18
158,159,159,132,20
159,160,160,133,56
160,161,161,133,13
161,162,162,135,4
162,163,163,136,4
163,164,164,137,4
164,165,165,137,1
165,166,166,138,0
166,167,167,140,0
167,168,168,141,4
168,169,169,141,1
169,170,170,142,4
170,171,171,143,4
171,172,172,143,0
172,173,173,143,13
173,174,174,144,0
174,175,175,144,13
175,176,176,145,0
176,177,177,146,13
177,178,178,148,4
178,179,179,149,4
179,180,180,150,27
180,181,181,150,6
181,182,182,150,0
182,183,183,151,6
183,184,184,151,0
184,185,185,153,0
185,186,186,153,13
186,187,187,155,4
187,188,188,155,0
188,189,189,155,35
189,190,190,156,4
190,191,191,157,4
191,192,192,157,0
192,193,193,158,13
193,194,194,159,4
194,195,195,159,18
195,196,196,159,0
196,198,198,161,12
197,199,199,161,0
198,200,200,163,59
199,201,201,163,4
200,202,202,163,0
201,203,203,164,4
202,204,204,164,1
203,205,205,165,4
204,206,206,165,1
205,207,207,165,0
206,208,208,166,4
207,209,209,166,6
208,210,210,166,0
209,211,211,167,0
210,212,212,168,0
211,213,213,168,13
212,214,214,170,4
213,215,215,171,4
214,216,216,171,0
215,217,217,171,13
216,218,218,173,59
217,219,219,173,5
