,time,event
0,0,82
1,1,82
2,4,36
3,4,1
4,4,11
5,5,24
6,5,18
7,6,4
8,7,82
9,7,87
10,8,82
11,8,12
12,9,4
13,10,82
14,10,3
15,10,1
16,11,4
17,11,3
18,11,1
19,11,11
20,12,1
21,13,82
22,14,1
23,16,1
24,19,1
25,22,1
26,23,82
27,25,1
28,26,24
29,26,87
30,27,1
31,31,4
32,31,15
33,31,1
34,32,4
35,32,1
36,33,3
37,34,1
38,36,18
39,36,1
40,37,4
41,37,36
42,37,39
43,37,3
44,37,1
45,38,4
46,38,87
47,38,1
48,39,1
49,41,4
50,41,1
51,43,4
52,43,0
53,43,11
54,44,82
55,44,1
56,45,3
57,46,1
58,47,64
59,47,18
60,48,0
61,48,1
62,49,1
63,50,46
64,50,25
65,50,18
66,50,1
67,51,0
68,51,3
69,51,18
70,51,1
71,53,43
72,53,36
73,53,24
74,53,9
75,54,82
76,54,3
77,54,1
78,56,1
79,57,87
80,58,82
81,58,1
82,58,11
83,59,47
84,59,1
85,60,82
86,60,11
87,61,28
88,61,23
89,61,18
90,62,3
91,62,1
92,65,18
93,66,87
94,67,1
95,68,3
96,68,1
97,68,11
98,71,18
99,72,82
100,73,0
101,73,3
102,73,19
103,74,18
104,74,1
105,74,11
106,76,4
107,76,18
108,76,19
109,76,12
110,77,1
111,79,1
112,81,1
113,82,82
114,85,3
115,87,1
116,88,18
117,88,1
118,89,1
119,90,46
120,90,1
121,92,12
122,94,1
123,95,18
124,96,46
125,96,15
126,96,18
127,96,12
128,97,0
129,97,87
130,97,1
131,98,46
132,98,1
133,98,11
134,99,4
135,99,28
136,99,1
137,100,82
138,101,0
139,101,1
140,102,1
141,103,0
142,103,82
143,103,1
144,104,3
145,104,1
146,105,1
147,105,10
148,106,3
149,106,1
150,107,0
151,107,1
152,108,1
153,109,18
154,109,1
155,110,46
156,110,18
157,110,1
158,110,12
159,110,11
160,111,0
161,111,46
162,111,25
163,111,1
164,111,12
165,113,46
166,113,82
167,113,12
168,114,34
169,114,64
170,114,11
171,115,3
172,115,1
173,116,82
174,116,87
175,116,18
176,116,1
177,118,4
178,118,25
179,118,1
180,118,12
181,119,1
182,120,4
183,120,0
184,120,46
185,120,23
186,120,12
187,121,3
188,121,12
189,122,120
190,123,34
191,123,4
192,123,18
193,124,46
194,124,3
195,124,1
196,124,12
197,124,11
198,125,1
199,126,4
200,126,12
201,127,36
202,127,87
203,127,1
204,127,11
205,128,4
206,128,1
207,128,12
208,130,18
209,131,4
210,131,18
211,131,1
212,132,1
213,133,82
214,135,1
215,136,3
216,138,0
217,138,18
218,139,1
219,140,1
220,140,12
221,141,3
222,143,82
223,143,18
224,143,1
225,145,1
226,146,24
227,146,39
228,146,87
229,146,52
230,147,11
231,148,1
232,149,11
233,150,1
234,151,18
235,153,12
236,153,11
237,154,120
238,156,18
239,156,9
240,158,87
241,158,18
242,162,1
243,163,4
244,164,0
245,164,82
246,164,11
247,166,18
248,166,1
249,167,24
250,167,12
251,169,4
252,169,81
253,171,1
254,172,24
255,172,18
256,172,12
257,173,46
258,173,1
259,174,82
260,174,12
261,176,87
262,178,1
263,179,1
264,180,82
265,180,1
266,183,15
267,183,1
268,184,120
269,184,1
270,185,3
271,185,18
272,186,18
273,187,87
274,189,35
275,189,1
276,190,28
277,190,36
278,190,11
279,191,46
280,191,18
281,191,1
282,191,12
283,191,11
284,192,57
285,192,3
286,192,18
287,192,1
288,194,48
289,194,25
290,194,82
291,194,1
292,195,46
293,195,12
294,195,11
295,197,4
296,201,82
297,201,24
298,201,18
299,201,11
300,202,47
301,202,12
302,203,1
303,203,12
304,204,82
305,205,3
306,205,1
307,207,4
308,207,46
309,207,18
310,208,1
311,208,12
312,209,39
313,209,35
314,209,18
315,210,31
316,210,11
317,211,18
318,212,1
319,213,18
320,213,12
321,214,18
322,214,1
323,216,36
324,216,25
325,216,3
326,216,9
327,216,11
328,217,25
329,218,18
330,218,1
331,224,25
332,225,82
333,225,18
334,226,1
335,226,12
336,227,18
337,228,25
338,229,28
339,229,36
340,229,47
341,229,18
342,229,1
343,230,28
344,230,57
345,231,4
346,231,24
347,231,11
348,232,82
349,235,82
350,235,3
351,235,1
352,236,18
353,236,70
354,237,36
355,237,24
356,237,39
357,237,18
358,238,18
359,240,18
360,241,57
361,241,12
362,242,3
363,242,18
364,242,12
