,time,event
0,11,11
1,12,25
2,25,24
3,29,11
4,38,15
5,39,15
6,39,11
7,40,25
8,40,16
9,41,3
10,42,1
11,43,1
12,45,11
13,46,11
14,50,11
15,52,9
16,53,1
17,58,25
18,58,1
19,59,25
20,60,25
21,60,35
22,60,11
23,61,43
24,61,1
25,63,9
26,67,1
27,68,36
28,68,25
29,68,16
30,70,1
31,70,9
32,75,31
33,75,1
34,78,24
35,78,18
36,78,11
37,80,16
38,81,1
39,82,25
40,83,11
41,88,1
42,89,15
43,89,72
44,90,9
45,91,25
46,92,25
47,94,18
48,95,11
49,97,11
50,99,1
51,101,25
52,101,11
53,102,25
54,102,18
55,108,25
56,109,25
57,109,18
58,109,1
59,110,25
60,113,24
61,113,11
62,117,11
63,119,1
64,120,25
65,120,18
66,121,18
67,121,11
68,122,25
69,123,9
70,130,25
71,130,1
72,131,25
73,131,35
74,131,1
75,131,11
76,133,25
77,133,72
78,134,11
79,135,9
80,135,11
81,138,11
82,141,3
83,142,11
84,143,25
85,143,1
86,144,11
87,145,25
88,146,37
89,146,25
90,147,25
91,147,1
92,148,25
93,148,1
94,148,11
95,149,21
96,149,1
97,151,25
98,152,11
99,158,1
100,159,25
101,159,1
102,164,25
103,164,35
104,164,9
105,164,11
106,165,1
107,167,3
108,167,11
109,169,25
110,169,11
111,173,25
112,174,11
113,176,4
114,176,101
115,177,3
116,178,36
117,178,25
118,178,39
119,178,1
120,178,11
121,179,24
122,179,1
123,179,72
124,180,25
125,181,25
126,181,24
127,181,11
128,183,1
129,184,20
130,184,25
131,185,25
132,185,11
133,188,5
134,190,25
135,191,11
136,192,36
137,192,9
138,193,36
139,193,3
140,194,9
141,196,1
142,197,11
143,198,1
144,199,3
145,200,1
146,207,3
147,209,9
148,210,3
149,211,3
150,226,25
151,227,1
152,232,11
153,233,25
154,233,3
155,236,11
156,237,3
157,239,11
158,240,16
159,240,72
160,240,11
161,241,16
162,243,1
163,244,1
164,246,11
165,247,25
166,248,1
167,248,11
168,249,1
169,250,25
170,250,1
171,251,25
172,251,1
173,251,11
174,252,25
175,253,25
176,253,35
177,253,1
178,254,25
179,254,11
180,257,36
181,257,1
182,257,11
183,261,35
184,261,11
185,263,36
186,263,26
187,263,1
188,264,1
189,267,37
190,267,1
191,268,1
192,269,36
193,269,24
194,269,3
195,269,11
196,270,37
197,270,1
198,272,1
199,272,9
200,272,11
201,273,1
202,273,11
203,275,37
204,276,112
205,276,24
206,276,1
207,282,18
208,283,1
209,284,18
210,284,1
211,285,18
212,285,1
213,286,25
214,286,1
215,286,11
216,290,36
217,290,1
218,292,11
219,293,11
220,295,11
221,296,11
222,298,43
223,298,25
224,298,18
225,300,24
226,300,1
227,300,11
228,303,25
229,304,11
230,305,1
231,306,36
232,307,25
233,313,11
234,314,4
235,314,36
236,314,16
237,314,1
238,314,11
239,315,1
240,317,11
241,318,3
242,318,26
243,319,15
244,319,1
245,319,11
246,320,1
247,321,16
248,323,4
249,324,1
250,325,11
251,326,1
252,326,11
253,327,18
254,327,1
255,328,24
256,328,11
257,330,3
258,330,1
259,330,11
260,331,25
261,331,1
262,332,25
263,332,1
264,332,11
265,333,16
266,333,1
267,333,11
268,336,24
269,336,72
270,337,1
271,337,11
272,338,1
273,338,11
274,340,26
275,341,1
276,342,11
277,344,11
278,346,26
279,346,1
280,346,11
281,347,26
282,347,1
283,347,11
284,348,11
285,349,4
286,349,25
287,349,24
288,349,1
289,349,11
290,350,1
291,351,11
292,353,1
293,353,9
294,353,11
295,354,25
296,354,11
297,355,25
298,355,11
299,358,1
300,359,1
301,359,11
302,360,3
303,360,1
304,360,11
305,361,52
306,362,16
307,363,1
308,367,1
309,368,1
310,369,11
311,371,15
312,372,11
313,375,1
314,375,11
315,376,1
316,376,11
317,377,36
318,377,1
319,378,1
320,379,35
321,379,18
322,379,1
323,381,11
324,382,24
325,382,11
326,385,1
327,386,36
328,386,25
329,386,9
330,386,11
331,387,1
332,387,11
333,388,1
334,390,106
335,390,11
336,391,16
337,392,20
338,392,25
339,392,3
340,393,1
341,396,36
342,396,11
343,397,80
344,397,4
345,398,1
346,400,15
347,400,1
348,402,11
349,403,15
350,403,11
351,404,36
352,404,11
353,405,9
354,405,11
355,406,24
356,406,35
357,407,24
358,407,1
359,407,54
360,407,11
361,408,11
362,409,1
363,409,11
364,410,1
365,412,1
366,414,1
367,414,11
368,415,11
369,416,35
370,416,1
371,417,25
372,417,18
373,417,11
374,418,31
375,419,1
376,421,16
377,421,3
378,421,11
379,422,80
380,422,36
381,422,25
382,422,11
383,423,1
384,423,11
385,424,72
386,424,11
387,425,25
388,425,11
389,426,31
390,427,1
391,428,11
392,429,25
393,429,11
394,430,9
395,430,11
396,432,25
397,432,11
398,433,15
399,435,1
400,435,11
401,436,72
402,436,11
