,time,event
0,7,3
1,10,3
2,11,3
3,12,3
4,12,18
5,13,3
6,14,3
7,15,3
8,16,3
9,17,3
10,18,3
11,22,4
12,22,21
13,23,3
14,24,34
15,24,21
16,24,15
17,25,4
18,25,2
19,25,3
20,25,11
21,26,57
22,26,58
23,26,3
24,26,11
25,27,4
26,27,3
27,28,3
28,29,3
29,30,3
30,31,3
31,32,3
32,33,3
33,34,3
34,35,3
35,36,3
36,38,3
37,40,3
38,41,3
39,42,3
40,43,4
41,43,13
42,43,1
43,44,3
44,44,11
45,45,3
46,45,13
47,47,3
48,48,3
49,49,3
50,49,1
51,49,11
52,50,3
53,53,22
54,53,1
55,54,3
56,55,3
57,55,18
58,55,1
59,57,4
60,57,2
61,58,3
62,58,11
63,60,3
64,62,3
65,63,18
66,64,3
67,64,11
68,65,3
69,65,18
70,66,3
71,66,32
72,66,10
73,67,2
74,67,3
75,67,13
76,67,18
77,67,11
78,68,2
79,68,11
80,69,4
81,69,3
82,70,14
83,70,55
84,70,18
85,70,11
86,71,4
87,71,21
88,71,2
89,71,1
90,71,11
91,72,1
92,72,11
93,73,4
94,73,11
95,74,3
96,76,3
97,77,1
98,80,39
99,80,11
100,82,11
101,83,34
102,83,3
103,83,18
104,84,4
105,84,3
106,84,1
107,84,11
108,85,2
109,85,11
110,86,13
111,87,1
112,87,11
113,88,13
114,89,3
115,90,5
116,91,80
117,91,52
118,92,21
119,92,3
120,93,1
121,93,11
122,94,18
123,95,3
124,96,3
125,97,3
126,99,3
127,100,5
128,100,3
129,101,4
130,101,3
131,101,18
132,101,1
133,102,15
134,102,3
135,102,13
136,104,3
137,105,3
138,106,67
139,106,3
140,106,59
141,106,12
142,106,11
143,107,31
144,107,3
145,107,59
146,107,9
147,108,67
148,108,3
149,108,18
150,109,3
151,109,47
152,111,3
153,112,3
154,112,18
155,112,1
156,114,3
157,115,5
158,115,3
159,116,3
160,116,18
161,117,3
162,118,46
163,118,55
164,118,3
165,118,18
166,118,1
167,119,55
168,119,18
169,120,18
170,121,3
171,122,3
172,123,23
173,123,3
174,124,18
175,124,54
176,126,5
177,127,3
178,128,61
179,128,3
180,128,54
181,129,3
182,130,3
183,134,3
184,135,3
185,136,3
186,138,3
187,139,3
188,139,18
189,141,3
190,143,3
191,147,4
192,148,8
193,149,3
194,150,3
195,152,5
196,153,3
197,154,3
198,155,3
199,156,3
200,157,3
201,158,3
202,160,3
203,162,3
204,162,1
205,164,3
206,166,3
207,167,5
208,167,4
209,167,61
210,167,3
211,167,18
212,167,9
213,169,3
214,170,5
215,171,3
216,171,11
217,172,2
218,173,79
219,173,11
220,174,5
221,174,3
222,174,18
223,175,76
224,175,11
225,176,3
226,176,18
227,176,1
228,176,11
229,177,2
230,177,3
231,177,18
232,178,3
233,178,11
234,179,2
235,179,3
236,181,3
237,182,3
238,182,18
239,183,3
240,184,3
241,189,11
242,190,1
243,191,11
244,192,3
245,193,3
246,195,3
247,196,3
248,196,1
249,199,3
250,201,3
251,202,3
252,202,11
253,204,3
254,206,3
255,207,1
256,207,11
257,208,3
258,211,78
259,211,3
260,211,1
261,212,3
262,212,10
263,213,23
264,213,3
265,213,1
266,213,72
267,214,3
268,214,11
269,215,3
270,216,3
271,217,3
272,218,5
273,218,3
274,219,3
275,220,4
276,220,2
277,220,3
278,221,3
279,222,4
280,222,76
281,222,3
282,222,1
283,222,11
284,223,46
285,223,2
286,223,3
287,223,11
288,224,3
289,225,3
290,226,3
291,227,3
292,230,5
293,231,3
294,231,1
295,232,3
296,232,18
297,232,1
298,233,2
299,234,3
300,234,18
301,235,11
302,236,3
303,236,18
304,237,3
305,238,3
306,239,5
307,239,24
308,239,3
309,240,2
310,240,3
311,241,6
312,241,58
313,241,3
314,242,3
315,243,2
316,243,3
317,243,18
318,243,11
319,244,3
320,245,3
321,246,3
322,248,2
323,248,3
324,248,18
325,248,11
326,249,11
327,250,3
328,250,1
329,250,11
330,251,3
331,251,18
332,251,11
333,252,24
334,252,13
335,252,1
336,253,3
337,254,2
338,255,3
339,255,54
340,257,3
341,257,1
342,257,11
343,258,11
344,259,3
345,260,1
346,260,11
347,261,4
348,261,21
349,261,3
350,262,11
351,263,3
352,264,11
353,265,3
354,265,18
355,266,2
356,266,3
357,266,1
358,268,4
359,268,3
360,269,2
361,269,3
362,269,32
363,270,4
364,270,2
365,270,11
366,271,78
367,271,3
368,271,1
369,272,5
370,272,61
371,272,24
372,272,39
373,272,3
374,272,11
375,273,68
376,273,3
377,274,3
378,275,4
379,275,11
380,276,2
381,276,3
382,283,4
383,283,1
384,284,2
385,284,11
386,285,4
387,285,18
388,286,3
389,287,3
390,288,5
391,288,3
392,289,6
393,289,3
394,290,3
395,291,3
396,292,3
397,293,3
398,296,3
399,299,11
400,300,3
