,time,event
0,0,4
1,1,61
2,1,1
3,2,1
4,3,4
5,3,3
6,4,24
7,4,1
8,4,9
9,5,57
10,5,1
11,6,36
12,6,1
13,7,1
14,8,11
15,9,4
16,9,11
17,10,11
18,11,1
19,11,11
20,12,3
21,12,11
22,14,4
23,14,1
24,15,61
25,15,18
26,15,11
27,16,11
28,17,1
29,17,11
30,18,1
31,18,11
32,19,1
33,19,11
34,20,22
35,21,18
36,21,1
37,22,66
38,22,11
39,23,11
40,24,66
41,25,11
42,26,1
43,26,11
44,27,1
45,28,18
46,28,1
47,29,11
48,29,10
49,30,3
50,30,11
51,31,4
52,31,61
53,31,1
54,31,11
55,32,11
56,33,11
57,34,2
58,35,57
59,35,1
60,36,11
61,37,11
62,38,11
63,39,3
64,39,1
65,39,11
66,40,4
67,40,11
68,41,11
69,42,1
70,44,11
71,45,1
72,45,11
73,46,4
74,46,3
75,46,11
76,47,1
77,47,11
78,48,62
79,49,2
80,49,18
81,49,1
82,50,61
83,51,11
84,52,23
85,52,11
86,53,1
87,54,3
88,54,1
89,56,1
90,57,1
91,57,11
92,58,11
93,59,66
94,59,3
95,59,1
96,59,11
97,60,18
98,61,18
99,62,1
100,63,66
101,65,66
102,65,11
103,66,2
104,66,1
105,66,10
106,67,4
107,67,66
108,67,1
109,68,11
110,74,4
111,77,1
112,80,4
113,80,28
114,80,1
115,82,4
116,82,61
117,82,1
118,85,3
119,85,11
120,86,4
121,86,11
122,87,4
123,87,3
124,87,1
125,87,11
126,88,11
127,89,61
128,89,11
129,90,11
130,91,2
131,91,1
132,92,11
133,93,4
134,93,11
135,94,11
136,95,11
137,96,1
138,96,11
139,97,1
140,99,11
141,100,11
142,101,1
143,101,11
144,102,1
145,102,11
146,103,11
147,104,1
148,105,2
149,105,1
150,106,1
151,106,11
152,107,11
153,108,11
154,109,11
155,110,11
156,114,11
157,115,1
158,115,11
159,116,3
160,116,1
161,117,1
162,117,11
163,118,1
164,119,2
165,119,1
166,119,11
167,120,61
168,120,0
169,120,1
170,120,11
171,121,11
172,122,11
173,123,1
174,123,11
175,124,1
176,124,11
177,125,11
178,127,3
179,129,11
180,130,3
181,130,11
182,131,1
183,131,11
184,132,2
185,133,1
186,133,10
187,134,11
188,135,1
189,135,11
190,136,11
191,137,11
192,138,15
193,138,11
194,139,31
195,139,46
196,139,2
197,139,1
198,139,11
199,140,1
200,142,11
201,143,1
202,143,11
203,144,11
204,145,11
205,148,11
206,149,4
207,149,1
208,150,2
209,150,1
210,150,11
211,151,4
212,151,11
213,152,4
214,152,15
215,153,1
216,154,4
217,154,61
218,155,25
219,155,11
220,156,15
221,156,11
222,157,1
223,157,11
224,158,15
225,158,11
226,159,11
227,160,61
228,160,3
229,160,1
230,161,28
231,161,61
232,162,4
233,163,11
234,164,1
235,164,9
236,164,11
237,165,1
238,165,11
239,166,1
240,166,11
241,167,1
242,171,3
243,172,1
244,172,11
245,173,23
246,173,11
247,174,57
248,179,4
249,179,3
250,180,3
