,time,event
0,0,26
1,5,8
2,14,17
3,16,3
4,17,139
5,22,11
6,25,3
7,25,101
8,26,77
9,32,48
10,33,26
11,34,1
12,39,5
13,42,4
14,42,1
15,42,11
16,44,3
17,45,11
18,46,1
19,47,17
20,47,9
21,47,11
22,48,8
23,49,1
24,55,57
25,56,24
26,56,26
27,57,18
28,58,3
29,60,74
30,60,12
31,62,12
32,67,12
33,69,3
34,70,16
35,72,12
36,73,17
37,74,12
38,76,26
39,76,12
40,77,11
41,78,25
42,80,12
43,81,11
44,85,1
45,86,12
46,88,61
47,90,11
48,93,3
49,93,1
50,93,8
51,95,17
52,95,3
53,95,12
54,97,12
55,98,1
56,100,4
57,101,12
58,104,17
59,104,11
60,105,11
61,107,16
62,107,7
63,108,24
64,110,8
65,110,52
66,110,12
67,111,61
68,112,48
69,112,39
70,112,18
71,112,1
72,114,1
73,116,8
74,125,74
75,126,12
76,129,12
77,130,23
78,134,17
79,139,79
80,140,4
81,140,42
82,140,26
83,140,1
84,142,8
85,145,1
86,146,3
87,147,12
88,150,23
89,152,1
90,152,11
91,153,3
92,155,12
93,157,3
94,157,12
95,158,5
96,158,12
97,159,1
98,163,12
99,165,17
100,165,12
101,176,31
102,176,12
103,178,31
104,178,24
105,178,3
106,179,12
107,180,3
108,180,72
109,181,12
110,182,1
111,184,3
112,188,26
113,188,1
114,189,26
115,191,40
116,192,4
117,195,17
118,196,25
119,196,3
120,197,46
121,208,24
122,208,3
123,210,13
124,210,18
125,213,91
126,213,3
127,216,1
128,217,5
129,217,12
130,221,35
131,222,1
132,224,79
133,224,21
134,224,18
135,224,1
136,225,18
137,226,4
138,226,17
139,228,72
140,229,75
141,230,1
142,230,11
143,231,79
144,231,43
145,231,1
146,232,1
147,233,3
148,235,3
149,236,57
150,236,11
151,237,1
152,238,18
153,239,91
154,239,1
155,239,11
156,241,12
157,243,12
158,244,12
159,246,11
160,250,1
161,251,26
162,256,24
163,256,12
164,257,17
165,257,11
166,258,61
167,258,54
168,258,12
169,258,11
170,260,1
171,262,18
172,262,11
173,263,4
174,263,46
175,263,15
176,263,35
177,263,40
178,264,12
179,264,9
180,265,72
181,265,11
182,266,61
183,268,61
184,268,20
185,268,48
186,268,15
187,268,3
188,268,35
189,268,40
190,270,3
191,271,72
192,272,12
193,273,72
194,276,12
195,277,49
196,277,35
197,277,26
198,277,19
199,277,11
200,279,12
201,280,40
202,280,12
203,282,1
204,284,61
205,284,48
206,284,24
207,285,72
208,287,17
209,290,1
210,291,32
211,291,11
212,292,1
213,293,31
214,294,3
215,294,12
216,295,11
217,298,24
218,298,3
219,299,1
220,300,24
221,300,11
222,301,11
223,302,18
224,302,1
225,303,15
226,303,3
227,304,1
228,305,3
229,307,34
230,307,11
231,309,12
232,310,3
233,312,32
234,314,23
235,315,12
236,316,91
237,316,12
238,317,12
239,318,17
240,319,24
241,321,3
242,321,1
243,322,35
244,324,106
245,326,5
246,326,34
247,326,48
248,326,11
249,329,12
250,330,3
251,332,12
252,334,1
253,334,11
254,339,25
255,342,37
256,342,24
257,343,12
258,344,80
259,345,11
260,347,91
261,348,18
262,349,42
263,350,29
264,350,20
265,350,17
266,350,1
267,351,18
268,352,18
269,352,12
270,352,11
271,353,18
272,353,11
273,355,1
274,356,24
275,357,57
276,357,24
277,357,11
278,358,18
279,358,1
280,358,7
281,358,12
282,359,12
283,360,3
284,360,12
285,361,32
286,362,24
287,364,12
288,365,12
289,368,12
290,371,16
291,372,24
292,372,35
293,372,1
294,372,12
295,372,11
296,373,12
297,374,21
298,374,11
299,375,32
300,378,91
301,379,17
302,379,11
303,380,6
304,381,12
305,395,6
306,398,39
307,400,91
308,401,80
309,403,11
310,405,33
311,407,12
312,409,12
313,410,17
314,410,32
315,411,18
316,411,7
317,411,11
318,412,3
319,414,106
320,417,33
321,422,6
322,422,18
323,423,12
324,424,11
325,428,43
326,428,31
327,428,1
328,428,12
329,429,31
330,430,12
331,430,11
332,431,17
333,438,24
334,438,17
335,438,32
336,439,91
337,439,26
338,439,12
339,441,18
340,441,1
341,442,23
342,442,10
343,443,40
344,444,30
345,444,12
346,444,11
347,445,43
348,445,57
349,445,32
350,445,18
351,448,3
352,448,8
353,449,18
354,449,1
355,450,3
356,450,1
357,451,1
358,451,11
359,452,24
360,452,33
361,453,11
362,456,48
363,456,24
364,456,3
365,456,18
366,456,12
367,457,23
368,457,3
369,458,12
370,459,91
371,459,1
372,459,11
373,460,12
374,464,23
375,464,54
376,465,44
377,465,12
378,465,9
379,466,32
380,466,18
381,467,24
382,467,89
383,469,17
384,469,3
385,469,12
386,471,18
387,472,11
388,473,67
389,474,31
390,474,1
391,474,9
392,474,11
393,475,11
394,476,54
395,476,11
396,477,12
397,478,3
398,478,54
399,479,72
400,480,1
401,482,23
402,483,1
403,483,11
404,484,1
405,485,12
406,486,31
407,486,12
408,486,72
409,488,3
410,488,7
411,488,72
412,488,11
413,489,91
414,489,12
415,490,74
416,491,12
417,493,18
418,498,12
419,499,17
420,499,12
421,500,18
422,500,11
423,502,106
424,502,35
425,502,11
426,503,12
427,504,54
428,506,72
429,507,112
430,507,32
431,507,12
432,509,12
433,510,3
434,510,1
435,510,8
436,511,1
437,512,12
438,513,3
439,513,26
440,514,3
441,514,1
442,515,21
443,515,35
444,515,18
445,515,1
446,515,40
447,516,1
448,516,12
449,517,35
450,517,11
451,518,25
452,518,18
453,518,12
454,519,13
455,519,11
456,522,4
457,523,91
458,523,1
459,525,12
460,526,48
461,526,12
462,526,11
463,527,54
464,527,11
465,528,1
466,528,8
467,529,4
468,529,32
469,529,11
470,530,17
471,530,1
472,530,12
473,530,11
474,531,37
475,531,12
476,537,28
477,538,32
478,539,22
479,539,3
480,539,1
481,539,54
482,540,22
483,540,12
484,540,11
485,545,12
486,551,103
487,552,57
488,552,18
489,552,1
490,553,18
491,556,42
492,556,8
493,557,8
494,560,103
495,560,17
496,561,91
497,562,4
498,562,20
499,562,22
500,562,24
501,562,35
502,562,11
503,564,4
504,564,103
505,564,1
506,564,8
507,564,11
508,565,22
509,565,1
510,565,12
511,565,11
512,566,5
513,566,22
514,566,32
515,566,19
516,567,24
517,567,1
518,567,54
519,568,12
520,569,11
521,570,33
522,570,11
523,571,23
524,572,24
525,572,18
526,572,9
527,573,1
528,574,12
529,575,25
530,575,22
531,575,23
532,575,1
533,579,24
534,579,12
535,579,11
536,580,13
537,580,18
538,580,1
539,581,12
540,581,11
541,582,35
542,582,12
543,582,9
544,583,5
545,583,18
546,583,12
547,584,12
548,584,11
549,585,25
550,585,11
551,586,67
552,586,18
553,586,1
554,587,6
555,587,25
556,587,1
557,587,12
558,588,37
559,590,5
560,591,17
561,591,18
562,592,21
563,592,91
564,592,11
565,593,3
566,593,1
567,594,4
568,594,3
569,594,1
570,595,18
571,595,12
572,596,21
573,596,48
574,596,25
575,596,1
576,597,4
577,597,18
578,597,1
579,598,21
580,598,1
581,598,12
582,600,1
583,601,35
584,602,38
585,603,48
586,603,24
587,603,3
588,603,32
589,603,72
590,603,11
591,603,38
592,604,18
593,605,7
594,606,1
595,607,29
596,607,44
597,607,18
598,607,11
599,608,48
600,608,11
601,609,26
602,610,35
603,610,11
604,611,35
605,611,1
606,612,61
607,612,40
608,612,72
609,612,11
610,613,4
611,613,91
612,613,9
613,613,11
614,615,1
615,615,54
616,615,11
617,616,103
