,time,event
0,0,18
1,1,1
2,2,31
3,4,17
4,4,1
5,6,2
6,9,1
7,9,38
8,10,4
9,12,1
10,14,2
11,14,18
12,14,1
13,18,18
14,18,11
15,20,1
16,21,11
17,23,4
18,23,1
19,25,15
20,26,1
21,27,34
22,27,57
23,27,2
24,27,23
25,27,18
26,27,1
27,28,11
28,30,11
29,31,28
30,31,13
31,32,4
32,32,18
33,33,28
34,33,1
35,34,3
36,34,1
37,34,11
38,35,2
39,35,18
40,35,1
41,35,52
42,35,11
43,36,17
44,37,15
45,38,52
46,38,11
47,39,4
48,42,9
49,43,44
50,43,1
51,44,114
52,45,18
53,47,1
54,48,15
55,48,2
56,48,1
57,48,11
58,49,18
59,52,28
60,52,33
61,52,13
62,52,18
63,52,1
64,53,42
65,53,24
66,53,71
67,53,18
68,53,11
69,54,42
70,54,24
71,54,18
72,54,1
73,54,11
74,55,57
75,55,46
76,55,125
77,55,15
78,55,23
79,55,18
80,55,101
81,56,6
82,56,18
83,56,12
84,60,11
85,61,15
86,62,26
87,63,1
88,64,28
89,65,15
90,67,4
91,68,15
92,69,14
93,69,1
94,70,2
95,70,1
96,72,4
97,72,28
98,73,4
99,75,38
100,76,11
101,77,4
102,77,1
103,79,5
104,79,7
105,79,11
106,80,29
107,80,33
108,80,18
109,80,1
110,81,4
111,81,73
112,81,25
113,81,24
114,81,47
115,81,26
116,81,18
117,81,1
118,82,103
119,82,13
120,82,1
121,83,103
122,83,24
123,83,9
124,84,36
125,84,18
126,85,28
127,89,1
128,90,15
129,90,2
130,90,1
131,93,4
132,96,1
133,97,5
134,98,4
135,98,18
136,99,28
137,99,1
138,102,33
139,103,1
140,104,18
141,104,1
142,106,5
143,110,1
144,111,103
145,111,1
146,113,4
147,115,2
148,116,4
149,116,1
150,117,4
151,117,1
152,121,4
153,121,15
154,122,4
155,123,1
156,125,1
157,126,1
158,127,18
159,127,1
160,129,4
161,130,4
162,131,1
163,132,2
164,132,1
165,132,92
166,133,2
167,133,11
168,135,2
169,135,1
170,136,4
171,137,4
172,138,17
173,138,1
174,139,4
175,139,15
176,139,11
177,140,1
178,142,28
179,142,1
180,142,9
181,143,1
182,143,7
183,144,1
184,145,13
185,145,1
186,150,4
187,150,13
188,151,13
189,152,28
190,152,18
191,153,6
192,153,19
193,154,11
194,156,11
195,157,2
196,157,12
197,157,11
198,160,1
199,164,28
200,164,2
201,165,28
202,165,7
203,175,1
204,178,1
205,180,4
206,180,15
207,181,2
208,184,4
209,184,28
210,184,1
211,186,4
212,186,63
213,188,58
214,189,4
215,190,1
216,192,7
217,194,1
218,195,2
219,195,18
220,195,1
221,196,13
222,196,18
223,196,1
224,197,15
225,197,53
226,197,18
227,197,1
228,197,12
229,198,5
230,199,4
231,199,1
232,201,53
233,201,1
234,201,11
235,202,2
236,202,1
237,202,11
238,203,18
239,205,1
240,206,3
241,207,1
242,209,18
243,209,1
244,210,14
245,210,12
246,211,4
247,211,12
248,212,6
249,212,1
250,212,12
251,213,12
252,214,28
253,214,36
254,214,18
255,214,12
256,215,1
257,216,1
258,216,12
259,219,36
260,219,1
261,219,11
262,220,17
263,220,18
264,220,1
265,220,11
266,221,24
267,221,78
268,221,18
269,221,12
270,222,4
271,222,20
272,222,18
273,222,1
274,223,2
275,223,11
276,224,49
277,224,12
278,224,9
279,224,11
280,225,15
281,225,1
282,225,12
283,226,4
284,226,1
285,226,12
286,228,4
287,228,1
288,229,12
289,229,11
290,230,18
291,230,1
292,230,11
293,231,2
294,231,1
295,231,11
296,232,12
297,233,12
298,234,4
299,235,11
300,236,4
301,237,18
302,237,1
303,240,4
304,240,2
305,240,11
306,241,5
307,241,4
308,243,1
309,244,15
310,245,52
311,246,4
312,246,53
313,247,11
314,248,18
315,249,21
316,249,1
317,249,11
318,251,57
319,251,15
320,251,18
321,252,1
322,253,2
323,253,1
324,253,11
325,254,11
326,255,2
327,256,21
328,258,15
329,258,1
330,258,11
331,259,1
332,261,4
333,261,18
334,262,4
335,263,28
336,263,1
337,263,11
338,264,2
339,265,1
340,265,11
341,267,4
342,267,47
343,268,5
344,268,28
345,269,4
346,269,15
347,270,12
348,274,11
349,275,4
350,275,1
351,275,11
352,276,4
353,278,1
354,279,15
355,279,7
356,280,4
357,280,2
358,281,4
359,282,17
360,282,11
361,283,4
362,283,11
363,285,1
364,285,12
365,286,18
366,286,12
367,287,1
368,288,34
369,288,91
370,288,13
371,288,12
372,288,11
373,290,4
374,292,5
375,292,1
376,293,15
377,293,1
378,293,11
379,295,4
380,298,4
381,299,36
382,299,15
383,299,13
384,299,18
385,299,1
386,299,11
387,300,13
388,305,1
389,306,4
390,306,1
391,309,18
392,310,4
393,310,1
394,311,2
395,313,4
396,313,1
397,314,147
398,314,63
399,314,2
400,315,36
401,315,12
402,316,17
403,317,2
404,320,1
405,320,11
406,321,12
407,322,12
408,322,11
409,323,28
410,323,12
411,323,72
412,327,12
413,328,18
414,328,1
415,328,12
416,328,11
417,329,28
418,329,18
419,329,1
420,330,28
421,331,12
422,332,4
423,332,12
424,333,14
425,333,18
426,333,1
427,333,12
428,334,4
429,334,12
430,335,1
431,336,66
432,336,2
433,339,2
434,339,11
435,341,1
436,342,4
437,343,4
438,343,1
439,344,4
440,345,32
441,346,4
442,347,4
443,348,1
444,349,1
445,349,12
446,350,18
447,350,12
448,351,4
449,351,57
450,351,12
451,351,9
452,352,4
453,352,1
454,353,4
455,354,4
456,355,4
457,355,12
458,356,1
459,356,12
460,357,2
461,357,18
462,357,12
463,358,4
464,359,5
465,359,4
466,360,12
467,360,11
468,361,12
469,362,12
470,363,34
471,363,15
472,363,1
473,363,12
474,364,1
475,365,1
476,368,46
477,368,1
478,369,2
479,370,1
480,371,1
481,373,5
482,373,4
483,374,4
484,376,4
485,377,2
486,377,1
487,378,1
488,380,4
489,381,11
490,382,4
491,382,7
492,383,4
493,384,5
494,384,20
495,384,26
496,384,1
497,385,23
498,386,1
499,387,4
500,388,15
501,390,12
502,393,4
503,393,12
504,395,2
505,396,4
506,396,28
507,397,15
508,397,11
509,398,4
510,398,1
511,399,5
512,399,91
513,399,1
514,400,4
515,400,1
516,401,4
517,401,12
518,402,4
519,405,15
520,405,2
521,405,18
522,405,1
523,406,4
524,406,18
525,406,1
526,407,4
527,407,28
528,408,11
529,409,1
530,410,4
531,411,4
532,411,1
533,412,2
534,412,1
535,412,11
536,413,4
537,413,13
538,413,18
539,415,13
540,415,7
541,417,4
542,417,1
543,418,24
544,420,1
545,420,9
546,420,11
547,421,12
548,422,12
549,423,4
550,424,7
551,425,1
552,426,4
553,426,18
554,426,11
555,427,68
556,427,15
557,427,1
558,427,9
559,427,11
560,428,65
561,428,18
562,428,1
563,428,12
564,429,15
565,429,18
566,430,29
567,430,9
568,431,141
569,431,43
570,431,66
571,431,2
572,431,24
573,431,13
574,431,18
575,431,1
576,432,4
577,432,39
578,432,1
579,433,15
580,433,18
581,433,1
582,433,19
583,433,12
584,434,12
585,435,28
586,435,7
587,436,2
588,438,4
589,438,18
590,439,57
591,440,1
592,441,4
593,441,2
594,447,4
595,447,1
596,450,12
597,450,11
598,451,28
599,451,11
600,453,7
601,454,1
602,454,12
603,454,11
604,455,1
605,455,12
606,455,11
607,458,11
608,459,5
609,459,31
610,460,1
611,461,61
612,461,1
613,462,1
614,464,33
615,464,13
616,464,11
617,465,18
618,468,1
619,469,4
620,471,18
621,471,7
622,472,28
623,472,2
624,472,1
