,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,43
1,1,1,3,0
2,2,2,8,0
3,3,3,9,1
4,4,4,10,30
5,5,5,11,24
6,6,6,12,1
7,7,7,14,18
8,8,8,14,0
9,9,9,14,7
10,10,10,16,1
11,11,11,17,18
12,12,12,17,6
13,13,13,19,10
14,14,14,19,18
15,15,15,19,0
16,16,16,20,18
17,17,17,20,0
18,18,18,23,47
19,19,19,24,40
20,20,20,25,1
21,21,21,26,28
22,22,22,26,47
23,23,23,26,1
24,24,24,27,45
25,25,25,27,0
26,26,26,28,18
27,27,27,28,0
28,28,28,29,33
29,29,29,29,0
30,30,30,30,1
31,31,31,30,0
32,32,32,31,18
33,33,33,31,1
34,34,34,32,30
35,35,35,32,7
36,36,36,33,10
37,37,37,33,18
38,38,38,33,1
39,39,39,33,0
40,40,40,34,0
41,41,41,34,48
42,42,42,36,36
43,43,43,36,0
44,44,44,37,53
45,45,45,37,33
46,46,46,37,47
47,47,47,37,1
48,48,48,37,0
49,49,49,37,26
50,50,50,39,18
51,51,51,40,6
52,52,52,40,0
53,53,53,44,33
54,54,54,44,1
55,55,55,44,0
56,56,56,45,18
57,57,57,45,1
58,58,58,47,56
59,59,59,50,1
60,60,60,51,18
61,61,61,52,15
62,62,62,52,11
63,63,63,58,18
64,64,64,58,0
65,65,65,59,2
66,66,66,59,13
67,67,67,61,56
68,68,68,61,0
69,69,69,62,1
70,70,70,63,18
71,71,71,63,1
72,72,72,63,0
73,73,73,65,2
74,74,74,65,28
75,75,75,65,1
76,76,76,65,0
77,77,77,66,6
78,78,78,67,18
79,79,79,67,42
80,80,80,68,0
81,82,82,69,1
82,83,83,71,10
83,84,84,71,1
84,85,85,71,0
85,86,86,72,18
86,87,87,74,6
87,88,88,74,0
88,89,89,75,10
89,90,90,75,18
90,91,91,75,0
91,92,92,75,13
92,93,93,78,13
93,94,94,79,1
94,95,95,80,18
95,96,96,80,0
96,97,97,81,30
97,98,98,82,0
98,99,99,85,0
99,100,100,88,28
100,101,101,88,1
101,102,102,90,28
102,103,103,91,2
103,104,104,91,18
104,105,105,91,56
105,106,106,91,0
106,107,107,92,3
107,108,108,92,42
108,109,109,92,0
109,110,110,95,18
110,111,111,95,52
111,112,112,96,52
112,113,113,96,0
113,114,114,97,1
114,115,115,97,6
115,116,116,100,24
116,117,117,100,1
117,118,118,102,1
118,119,119,107,1
119,120,120,108,24
120,121,121,108,0
121,122,122,109,1
122,123,123,109,0
123,124,124,110,1
124,125,125,112,0
125,126,126,115,7
126,127,127,117,18
127,128,128,118,45
128,129,129,119,52
129,130,130,120,1
130,131,131,123,1
131,132,132,128,1
132,133,133,129,1
133,134,134,130,18
134,135,135,130,0
135,136,136,133,1
136,137,137,134,56
137,138,138,135,1
138,139,139,136,0
139,140,140,137,1
140,141,141,138,28
141,142,142,139,30
142,143,143,139,18
143,144,144,139,14
144,145,145,140,1
145,146,146,140,0
146,147,147,141,18
147,148,148,142,0
148,149,149,143,6
149,150,150,145,18
150,151,151,145,1
151,152,152,145,0
152,153,153,146,18
153,154,154,147,0
154,155,155,150,18
155,156,156,151,0
156,157,157,152,1
157,158,158,153,1
158,159,159,153,0
159,161,161,155,10
160,162,162,155,18
161,163,163,156,1
162,164,164,159,56
163,165,165,160,51
164,166,166,160,0
165,167,167,164,0
166,168,168,166,24
167,169,169,167,18
168,170,170,168,51
169,171,171,168,0
170,172,172,169,0
171,173,173,173,1
172,174,174,174,18
173,175,175,177,18
174,176,176,177,1
175,177,177,180,1
176,178,178,181,6
177,179,179,182,0
178,180,180,183,18
179,181,181,184,0
180,182,182,184,7
181,183,183,185,56
182,184,184,185,0
183,185,185,186,13
184,186,186,187,0
185,187,187,189,18
186,188,188,189,48
187,189,189,190,47
188,190,190,191,24
189,191,191,191,1
190,192,192,194,15
191,193,193,194,28
192,194,194,194,18
193,195,195,194,0
194,196,196,195,0
195,197,197,197,0
196,198,198,198,18
197,199,199,198,13
198,200,200,204,1
199,201,201,208,23
200,203,203,212,18
201,204,204,212,0
202,205,205,213,1
203,206,206,222,15
204,207,207,222,56
205,208,208,223,0
206,209,209,225,28
207,210,210,227,9
208,211,211,229,1
209,212,212,229,0
210,213,213,230,0
211,214,214,232,13
212,215,215,233,28
213,216,216,233,18
214,217,217,233,47
215,218,218,234,7
216,219,219,235,5
217,220,220,235,56
218,221,221,236,18
219,222,222,236,0
220,223,223,237,0
221,224,224,239,5
222,225,225,241,41
223,226,226,241,15
224,227,227,241,18
225,228,228,241,1
226,229,229,241,13
227,230,230,242,15
228,231,231,243,18
229,232,232,246,0
230,233,233,248,14
231,234,234,248,7
232,235,235,252,29
233,236,236,253,24
234,237,237,258,6
235,239,239,260,18
236,240,240,260,1
237,241,241,261,1
238,242,242,262,18
239,243,243,263,0
240,245,245,263,13
241,246,246,264,56
242,247,247,264,0
243,249,249,264,13
244,250,250,267,18
245,251,251,269,1
246,252,252,269,0
247,253,253,270,0
248,254,254,271,28
249,255,255,271,51
250,256,256,271,18
251,257,257,272,52
252,258,258,272,0
253,259,259,273,48
254,260,260,274,18
255,261,261,274,7
256,262,262,275,18
257,263,263,275,0
258,264,264,277,33
259,265,265,277,1
260,266,266,278,18
261,267,267,278,24
262,268,268,278,0
263,269,269,280,1
264,270,270,282,0
265,271,271,283,18
266,272,272,283,1
267,273,273,284,10
268,274,274,285,11
269,275,275,285,18
270,276,276,285,0
271,278,278,286,4
272,279,279,286,0
273,280,280,287,48
274,281,281,288,1
275,282,282,290,10
276,283,283,290,18
277,284,284,292,38
278,285,285,292,18
279,286,286,292,0
280,287,287,293,45
281,289,289,294,0
282,290,290,295,18
283,291,291,295,56
284,293,293,296,0
285,294,294,298,25
286,295,295,298,13
287,296,296,302,18
288,297,297,303,52
289,298,298,304,47
290,299,299,304,6
291,300,300,306,30
292,301,301,306,18
293,302,302,306,56
294,303,303,306,1
295,304,304,306,42
296,305,305,306,13
297,306,306,308,1
298,307,307,309,47
299,308,308,310,1
