,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,13
2,2,2,2,0
3,3,3,3,27
4,4,4,4,0
5,5,5,5,0
6,6,6,7,15
7,7,7,7,10
8,8,8,7,7
9,9,9,8,0
10,10,10,14,13
11,11,11,15,56
12,12,12,16,6
13,13,13,16,0
14,14,14,17,36
15,15,15,20,32
16,16,16,22,0
17,17,17,23,0
18,18,18,24,18
19,19,19,25,33
20,20,20,26,0
21,21,21,27,56
22,22,22,28,7
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,18
27,27,27,32,53
28,28,28,33,0
29,29,29,35,0
30,30,30,35,13
31,31,31,36,7
32,32,32,36,13
33,33,33,37,0
34,34,34,38,1
35,35,35,39,0
36,36,36,43,0
37,37,37,44,18
38,38,38,44,12
39,39,39,44,0
40,40,40,46,33
41,41,41,47,0
42,42,42,48,36
43,43,43,48,0
44,44,44,49,34
45,45,45,49,0
46,46,46,50,1
47,47,47,53,0
48,48,48,54,32
49,49,49,55,18
50,50,50,60,54
51,51,51,60,36
52,52,52,60,4
53,53,53,61,0
54,54,54,62,23
55,55,55,63,23
56,56,56,63,0
57,57,57,63,7
58,58,58,64,52
59,59,59,64,6
60,60,60,64,26
61,61,61,65,1
62,62,62,66,21
63,63,63,66,0
64,64,64,66,7
65,65,65,68,56
66,66,66,68,0
67,67,67,71,5
68,68,68,71,0
69,69,69,72,17
70,70,70,75,27
71,71,71,76,35
72,72,72,76,13
73,73,73,79,36
74,74,74,82,18
75,75,75,82,0
76,77,77,84,13
77,78,78,85,35
78,79,79,86,36
79,80,80,86,0
80,81,81,87,0
81,82,82,90,35
82,83,83,91,32
83,84,84,96,18
84,85,85,96,0
85,86,86,99,52
86,87,87,100,4
87,88,88,100,32
88,89,89,103,6
89,90,90,103,35
90,91,91,105,0
91,92,92,111,14
92,93,93,115,5
93,94,94,119,18
94,95,95,120,23
95,96,96,123,0
96,97,97,124,23
97,98,98,124,0
98,99,99,127,0
99,100,100,128,5
100,101,101,129,34
101,102,102,129,0
102,103,103,130,54
103,104,104,130,0
104,105,105,131,2
105,106,106,131,18
106,107,107,131,0
107,108,108,132,5
108,109,109,133,18
109,110,110,133,1
110,111,111,133,0
111,112,112,134,18
112,113,113,134,29
113,114,114,134,6
114,116,116,136,6
115,117,117,136,0
116,118,118,137,6
117,119,119,137,0
118,120,120,137,13
119,121,121,138,18
120,122,122,138,6
121,123,123,139,5
122,124,124,140,0
123,125,125,142,54
124,126,126,142,36
125,127,127,142,35
126,128,128,143,14
127,129,129,143,0
128,130,130,144,3
129,131,131,144,0
130,132,132,144,35
131,133,133,144,13
132,134,134,145,3
133,135,135,145,33
134,136,136,146,27
135,137,137,146,4
136,138,138,146,1
137,139,139,146,13
138,140,140,147,34
139,141,141,147,18
140,142,142,147,0
141,143,143,147,13
142,144,144,148,36
143,145,145,148,27
144,146,146,148,4
145,147,147,148,18
146,148,148,148,0
147,149,149,148,13
148,150,150,149,0
149,151,151,151,0
150,152,152,152,56
151,153,153,153,0
152,154,154,154,54
153,155,155,155,3
154,156,156,155,27
155,157,157,155,56
156,158,158,155,13
157,159,159,156,4
158,160,160,156,14
159,161,161,156,0
160,162,162,156,35
161,163,163,159,18
162,164,164,160,2
163,165,165,160,35
164,166,166,161,58
165,167,167,162,27
166,168,168,163,0
167,169,169,164,36
168,170,170,165,7
169,171,171,168,4
170,172,172,170,13
171,173,173,171,5
172,174,174,171,18
173,175,175,171,0
174,176,176,172,5
175,177,177,172,0
176,178,178,172,13
177,179,179,174,0
178,180,180,175,0
179,182,182,176,14
180,183,183,176,33
181,184,184,179,4
182,185,185,179,18
183,186,186,179,7
184,187,187,180,4
185,188,188,180,18
186,189,189,180,14
187,190,190,184,4
188,191,191,184,35
189,192,192,184,7
190,193,193,185,4
191,194,194,185,0
192,195,195,185,35
193,196,196,187,14
194,197,197,188,0
195,198,198,191,5
196,199,199,191,14
197,200,200,191,17
198,201,201,191,0
199,202,202,192,1
200,203,203,192,13
201,204,204,193,0
202,205,205,194,1
203,206,206,195,18
204,207,207,195,35
205,208,208,204,5
206,209,209,204,18
207,210,210,204,0
208,211,211,207,14
209,212,212,207,0
210,213,213,208,29
211,214,214,208,0
212,215,215,209,35
213,216,216,212,0
214,217,217,213,18
