,time,event
0,0,1
1,5,28
2,6,1
3,8,1
4,9,34
5,9,15
6,9,3
7,10,4
8,10,1
9,11,15
10,12,15
11,15,1
12,16,1
13,19,1
14,24,1
15,25,1
16,26,1
17,29,34
18,29,1
19,30,15
20,31,26
21,31,1
22,34,3
23,35,1
24,37,1
25,38,34
26,38,1
27,40,3
28,40,1
29,44,1
30,45,1
31,52,15
32,52,1
33,53,34
34,53,4
35,53,15
36,54,4
37,54,1
38,56,1
39,57,1
40,58,1
41,59,1
42,60,15
43,60,1
44,61,35
45,61,1
46,62,3
47,62,1
48,65,4
49,65,36
50,65,15
51,65,1
52,66,3
53,66,1
54,67,1
55,68,15
56,68,1
57,69,4
58,69,24
59,70,1
60,72,15
61,72,1
62,73,36
63,73,1
64,74,15
65,74,1
66,76,34
67,76,15
68,76,1
69,79,1
70,80,1
71,81,34
72,81,15
73,82,15
74,82,35
75,82,1
76,82,9
77,83,15
78,83,1
79,85,15
80,85,1
81,86,1
82,87,1
83,88,15
84,88,1
85,89,15
86,90,4
87,92,1
88,93,1
89,94,15
90,94,3
91,95,26
92,96,15
93,96,9
94,97,1
95,99,1
96,100,3
97,100,1
98,101,1
99,102,15
100,102,1
101,103,1
102,104,34
103,104,36
104,105,15
105,107,1
106,108,15
107,108,1
108,110,1
109,113,15
110,113,1
111,114,1
112,115,15
113,115,1
114,116,1
115,117,15
116,117,1
117,118,1
118,119,1
119,121,1
120,122,3
121,122,1
122,123,15
123,123,1
124,124,36
125,124,15
126,124,1
127,125,15
128,125,35
129,125,1
130,127,1
131,128,1
132,130,1
133,131,1
134,133,1
135,134,36
136,134,15
137,134,1
138,135,1
139,136,21
140,136,15
141,136,1
142,138,15
143,139,4
144,139,1
145,141,4
146,142,1
147,144,15
148,144,3
149,145,15
150,145,1
151,146,15
152,148,15
153,148,3
154,148,1
155,150,1
156,152,15
157,152,1
158,153,1
159,154,3
160,156,15
161,156,1
162,157,28
163,157,26
164,158,1
165,159,15
166,161,1
167,162,1
168,163,4
169,163,1
170,163,9
171,164,15
172,164,3
173,164,9
174,165,1
175,166,15
176,166,1
177,167,1
178,169,15
179,169,1
180,170,15
181,170,1
182,171,26
183,171,1
184,172,15
185,173,1
186,174,1
187,178,36
188,178,15
189,178,1
190,179,1
191,182,15
192,184,3
193,184,1
194,185,15
195,186,15
196,187,1
197,189,15
198,189,26
199,190,1
200,191,15
201,191,3
202,192,1
203,193,1
204,194,15
205,194,1
206,195,4
207,195,36
208,195,1
209,199,15
210,209,3
211,211,4
212,211,15
213,211,1
214,213,4
215,213,1
216,215,3
217,215,1
218,218,15
219,218,1
220,221,23
221,221,3
222,221,1
223,222,1
224,225,15
225,226,36
226,226,15
227,226,1
228,227,15
229,228,15
230,228,1
231,232,15
232,232,3
233,234,15
234,234,1
235,235,15
236,236,1
237,239,1
238,242,15
239,242,1
240,243,4
241,244,4
242,244,3
243,244,1
244,245,1
245,246,15
246,246,3
247,246,1
248,250,1
249,251,15
250,251,1
251,254,4
252,254,1
253,256,15
254,256,1
255,257,15
256,257,1
257,258,10
258,260,1
259,262,4
260,262,15
261,263,3
262,264,81
263,264,1
264,265,15
265,265,1
266,268,4
267,268,15
268,268,1
269,272,3
270,273,1
271,276,3
272,277,15
273,284,15
274,284,3
275,284,1
276,284,9
277,288,1
278,292,79
279,297,4
280,298,4
281,299,79
282,300,36
283,300,15
284,300,1
285,301,4
286,301,15
287,301,1
288,304,36
289,305,4
290,305,1
291,306,1
292,307,1
293,309,15
294,310,15
295,311,36
296,311,3
297,312,1
298,313,79
299,313,1
300,314,36
301,314,1
302,315,1
303,318,36
304,319,15
305,319,24
306,319,1
307,320,79
308,320,1
309,321,1
310,322,1
311,323,4
312,323,15
313,324,1
314,325,1
315,327,1
316,328,36
317,328,15
318,328,1
319,331,15
320,331,1
321,332,4
322,332,1
323,333,4
324,333,15
325,333,98
326,333,1
327,334,15
328,334,1
329,335,1
330,337,3
331,340,15
332,342,4
333,345,15
334,346,1
335,348,79
336,348,36
337,348,1
338,349,1
339,350,15
340,351,15
341,352,1
342,353,61
343,353,15
344,353,1
345,354,4
346,354,15
347,354,1
348,355,26
349,355,1
350,358,1
351,360,15
352,362,22
353,362,15
354,362,1
355,363,15
356,363,1
357,364,15
358,366,36
359,366,1
360,368,22
361,370,4
362,370,15
363,371,31
364,373,15
365,374,1
366,374,9
367,375,1
368,377,36
369,379,36
370,379,15
371,379,1
372,380,15
373,382,15
374,382,1
375,383,79
376,384,15
