,time,event
0,0,3
1,11,2
2,11,1
3,12,42
4,16,11
5,19,11
6,21,2
7,22,1
8,24,4
9,24,1
10,24,11
11,29,1
12,30,80
13,30,36
14,30,1
15,30,11
16,31,3
17,32,11
18,33,11
19,36,2
20,36,1
21,36,11
22,37,11
23,39,4
24,39,35
25,39,11
26,40,11
27,42,1
28,43,1
29,44,4
30,44,11
31,45,1
32,45,11
33,46,1
34,46,9
35,47,2
36,50,35
37,50,1
38,51,1
39,52,24
40,52,16
41,57,1
42,59,3
43,59,11
44,61,2
45,61,1
46,61,11
47,64,1
48,64,72
49,68,4
50,71,1
51,72,36
52,73,11
53,74,11
54,78,24
55,78,1
56,79,2
57,79,1
58,81,11
59,86,11
60,87,11
61,89,11
62,90,3
63,92,1
64,92,11
65,93,11
66,94,24
67,94,72
68,94,11
69,95,18
70,96,4
71,96,2
72,96,1
73,98,1
74,99,4
75,99,1
76,99,11
77,100,11
78,101,11
79,102,11
80,103,80
81,103,72
82,103,11
83,105,2
84,105,1
85,106,1
86,107,15
87,107,11
88,108,11
89,109,11
90,110,11
91,110,10
92,113,14
93,114,4
94,115,11
95,116,68
96,116,11
97,117,2
98,117,11
99,120,3
100,123,11
101,129,11
102,130,2
103,131,11
104,134,1
105,134,9
106,134,11
107,135,1
108,135,11
109,137,11
110,138,21
111,138,1
112,138,11
113,141,2
114,141,1
115,142,11
116,143,1
117,143,11
118,144,1
119,145,11
120,148,1
121,148,9
122,149,4
123,149,21
124,151,3
125,156,4
126,157,4
127,159,1
128,161,1
129,163,1
130,166,23
131,166,32
132,169,80
133,169,23
134,169,1
135,169,10
136,172,1
137,174,46
138,176,4
139,176,125
140,176,9
141,177,21
142,177,1
143,177,11
144,178,2
145,178,1
146,178,11
147,179,4
148,181,3
149,183,1
150,183,11
151,185,25
152,185,11
153,186,4
154,186,15
155,190,5
156,190,1
157,190,11
158,191,1
159,191,11
160,192,11
161,193,81
162,193,11
163,194,1
164,197,2
165,198,39
166,200,2
167,200,1
168,204,21
169,204,3
170,204,11
171,205,21
172,207,4
173,207,1
174,207,11
175,208,11
176,211,80
177,211,11
178,212,2
179,212,3
180,212,9
181,212,11
182,213,11
183,214,26
184,214,11
185,216,1
186,218,1
187,218,11
188,219,11
189,220,11
190,221,4
191,221,11
192,222,1
193,223,1
194,225,3
195,225,1
196,225,11
197,226,11
198,227,11
199,227,10
200,228,4
201,228,1
202,232,2
203,232,1
204,232,11
205,233,11
206,234,11
207,235,11
208,239,11
209,240,11
210,241,3
211,241,1
212,241,9
213,241,11
214,242,21
215,242,1
216,242,11
217,243,1
218,246,4
219,246,18
220,246,1
221,246,11
222,247,11
