,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,14
1,2,2,3,6
2,3,3,4,14
3,4,4,4,19
4,5,5,4,6
5,6,6,5,29
6,7,7,5,0
7,8,8,5,26
8,9,9,7,10
9,10,10,8,1
10,11,11,9,28
11,12,12,9,0
12,13,13,10,6
13,14,14,15,1
14,15,15,15,7
15,17,17,17,0
16,18,18,18,28
17,19,19,18,6
18,20,20,23,6
19,21,21,24,2
20,22,22,24,27
21,24,24,27,43
22,25,25,30,43
23,26,26,33,1
24,27,27,33,0
25,28,28,34,36
26,29,29,34,18
27,30,30,34,13
28,31,31,36,6
29,32,32,36,0
30,33,33,37,6
31,34,34,37,13
32,35,35,38,6
33,36,36,38,0
34,37,37,38,13
35,38,38,39,6
36,39,39,39,13
37,40,40,40,0
38,41,41,41,41
39,42,42,43,27
40,43,43,45,1
41,44,44,45,0
42,45,45,45,7
43,46,46,47,0
44,47,47,48,18
45,48,48,48,1
46,49,49,50,30
47,50,50,51,13
48,51,51,52,6
49,52,52,53,0
50,53,53,55,48
51,54,54,57,8
52,55,55,57,7
53,56,56,59,1
54,57,57,60,13
55,58,58,61,12
56,59,59,61,6
57,60,60,61,0
58,61,61,62,6
59,62,62,63,51
60,63,63,63,6
61,64,64,64,51
62,66,66,64,32
63,67,67,64,7
64,68,68,65,51
65,69,69,65,1
66,70,70,65,19
67,72,72,66,51
68,73,73,67,14
69,74,74,67,1
70,75,75,68,3
71,76,76,68,12
72,77,77,68,14
73,78,78,68,1
74,79,79,68,43
75,80,80,68,7
76,81,81,71,0
77,82,82,72,22
78,83,83,73,0
79,84,84,75,28
80,85,85,75,1
81,86,86,75,13
82,87,87,79,0
83,88,88,81,0
84,89,89,82,0
85,90,90,84,0
86,91,91,85,28
87,92,92,86,0
88,93,93,87,6
89,94,94,91,1
90,95,95,91,0
91,96,96,91,7
92,97,97,92,0
93,98,98,94,0
94,99,99,96,55
95,100,100,96,0
96,101,101,98,18
97,102,102,101,1
98,103,103,101,0
99,104,104,103,0
100,105,105,104,32
101,106,106,108,0
102,107,107,110,0
103,109,109,111,10
104,110,110,111,1
105,111,111,112,13
106,112,112,115,0
107,113,113,116,22
108,114,114,116,0
109,115,115,117,0
110,116,116,120,26
111,117,117,121,1
112,118,118,121,6
113,119,119,122,6
114,120,120,123,6
115,121,121,123,0
116,122,122,124,0
117,123,123,129,0
118,124,124,130,6
119,125,125,130,13
120,126,126,131,18
121,127,127,131,1
122,128,128,131,0
123,129,129,134,14
124,130,130,134,6
125,131,131,135,2
126,132,132,135,18
127,133,133,135,6
128,134,134,136,0
129,135,135,141,1
130,136,136,141,0
131,138,138,147,0
132,139,139,149,7
133,140,140,150,0
134,141,141,151,1
135,142,142,155,2
136,143,143,155,0
137,144,144,156,18
138,145,145,157,2
139,146,146,157,55
140,147,147,158,0
141,149,149,158,13
142,150,150,161,1
143,151,151,163,0
144,152,152,166,0
145,153,153,167,2
146,154,154,167,3
147,155,155,167,18
148,156,156,167,12
149,157,157,168,14
150,158,158,169,14
151,160,160,171,2
152,161,161,171,14
153,162,162,171,1
154,163,163,171,7
155,164,164,171,13
156,165,165,172,0
157,166,166,178,1
158,167,167,186,1
159,168,168,192,0
160,169,169,194,18
161,170,170,194,0
162,171,171,194,13
163,172,172,195,1
164,173,173,197,55
165,174,174,197,0
166,175,175,197,13
167,176,176,198,0
168,177,177,198,13
169,178,178,199,0
170,179,179,199,13
171,180,180,200,18
172,181,181,200,6
173,182,182,200,0
174,184,184,201,6
175,186,186,203,19
176,187,187,204,18
177,188,188,204,0
178,189,189,205,1
179,190,190,205,0
180,191,191,205,13
181,192,192,207,6
182,193,193,207,0
183,194,194,207,13
184,195,195,208,6
185,196,196,208,0
186,197,197,211,0
187,198,198,212,0
188,199,199,212,13
189,200,200,214,0
190,201,201,214,13
191,202,202,215,13
192,203,203,218,0
193,204,204,218,13
194,205,205,219,6
195,206,206,219,0
196,207,207,219,13
197,208,208,220,6
198,209,209,220,13
199,210,210,221,0
200,211,211,221,13
201,212,212,222,0
202,213,213,222,13
203,214,214,223,1
204,215,215,225,1
205,216,216,226,0
206,217,217,227,0
207,218,218,228,0
208,219,219,229,0
209,220,220,231,18
210,221,221,231,19
211,222,222,231,0
212,223,223,232,0
213,224,224,233,13
214,225,225,234,0
215,226,226,235,1
216,227,227,235,0
217,228,228,235,13
218,231,231,240,30
219,232,232,240,0
220,234,234,242,0
221,235,235,243,18
222,236,236,243,0
223,237,237,244,13
224,238,238,245,1
225,239,239,246,0
226,240,240,248,14
227,241,241,248,13
228,242,242,249,13
229,243,243,250,0
230,244,244,253,0
231,245,245,254,0
232,246,246,255,1
233,247,247,260,0
234,248,248,261,18
235,249,249,261,39
236,250,250,261,13
237,251,251,262,0
238,252,252,262,13
239,253,253,264,0
240,254,254,265,18
241,255,255,265,1
242,256,256,265,0
243,257,257,267,55
244,258,258,267,0
245,259,259,269,13
246,260,260,270,1
