,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,4
3,3,3,2,1
4,4,4,2,0
5,5,5,3,2
6,6,6,3,1
7,7,7,5,1
8,8,8,6,45
9,9,9,6,0
10,10,10,8,1
11,11,11,9,6
12,12,12,10,6
13,13,13,11,1
14,14,14,11,6
15,15,15,12,0
16,16,16,13,0
17,17,17,14,7
18,18,18,15,0
19,19,19,16,7
20,20,20,17,4
21,21,21,17,6
22,22,22,17,0
23,23,23,17,7
24,24,24,18,1
25,25,25,19,1
26,26,26,19,6
27,27,27,19,0
28,28,28,20,15
29,29,29,20,1
30,30,30,20,0
31,31,31,20,7
32,32,32,20,13
33,33,33,25,54
34,34,34,25,1
35,35,35,25,0
36,36,36,28,4
37,37,37,28,1
38,38,38,28,13
39,39,39,29,2
40,40,40,30,0
41,41,41,31,0
42,42,42,33,1
43,43,43,35,0
44,44,44,36,3
45,45,45,36,39
46,46,46,36,7
47,47,47,37,1
48,48,48,37,45
49,49,49,39,6
50,50,50,40,1
51,51,51,40,39
52,52,52,41,33
53,53,53,44,7
54,54,54,45,33
55,55,55,45,0
56,56,56,47,6
57,57,57,47,0
58,58,58,48,6
59,59,59,48,0
60,60,60,49,1
61,61,61,49,0
62,62,62,50,0
63,63,63,52,11
64,64,64,52,6
65,65,65,54,1
66,66,66,54,0
67,67,67,55,5
68,68,68,57,11
69,69,69,57,7
70,70,70,57,13
71,71,71,59,6
72,72,72,59,7
73,73,73,60,1
74,74,74,60,6
75,75,75,61,6
76,76,76,63,11
77,77,77,64,45
78,78,78,64,0
79,79,79,65,7
80,80,80,66,1
81,81,81,67,6
82,82,82,67,0
83,83,83,68,5
84,84,84,68,22
85,85,85,68,6
86,86,86,70,0
87,87,87,73,1
88,88,88,73,6
89,89,89,75,3
90,90,90,75,6
91,91,91,75,7
92,92,92,76,6
93,93,93,76,0
94,94,94,78,4
95,95,95,78,1
96,96,96,79,36
97,97,97,80,6
98,98,98,81,6
99,99,99,81,0
100,100,100,82,6
101,101,101,83,1
102,102,102,83,6
103,103,103,87,0
104,104,104,87,13
105,105,105,88,1
106,106,106,88,6
107,107,107,89,1
108,108,108,96,6
109,109,109,97,2
110,110,110,97,6
111,111,111,97,0
112,112,112,100,1
113,113,113,101,0
114,114,114,101,13
115,115,115,103,6
116,116,116,103,0
117,117,117,104,0
118,118,118,105,4
119,119,119,105,1
120,120,120,106,33
121,121,121,106,13
122,122,122,107,6
123,123,123,108,4
124,124,124,108,6
125,125,125,108,0
126,126,126,109,6
127,127,127,110,1
128,128,128,110,6
129,129,129,110,0
130,130,130,111,4
131,131,131,111,7
132,132,132,112,7
133,133,133,112,13
134,134,134,114,4
135,135,135,114,6
136,136,136,114,0
137,137,137,115,6
138,138,138,116,7
139,139,139,117,0
140,140,140,118,13
141,141,141,119,4
142,142,142,119,7
143,143,143,121,13
144,144,144,122,1
145,145,145,122,45
146,146,146,123,6
147,147,147,123,0
148,148,148,124,2
149,149,149,124,13
150,150,150,128,1
151,151,151,130,6
152,152,152,130,0
153,153,153,130,7
154,154,154,131,6
155,155,155,134,12
156,156,156,134,1
157,157,157,134,0
158,158,158,135,0
159,159,159,136,41
160,160,160,136,1
161,161,161,136,0
162,162,162,137,7
163,163,163,138,6
164,164,164,139,13
165,165,165,142,6
166,166,166,142,7
167,167,167,143,3
168,168,168,143,4
169,169,169,143,6
170,170,170,145,1
171,171,171,145,6
172,172,172,145,0
173,173,173,147,1
174,174,174,147,0
175,175,175,147,13
176,176,176,148,6
177,177,177,150,11
178,178,178,150,0
179,179,179,151,1
180,180,180,151,6
181,181,181,152,6
182,182,182,153,12
183,183,183,154,2
184,184,184,155,7
185,185,185,156,11
186,186,186,156,1
187,187,187,156,7
188,188,188,157,7
189,189,189,158,6
190,190,190,159,4
191,191,191,159,6
192,192,192,160,0
193,193,193,161,0
194,194,194,162,1
195,195,195,163,6
196,196,196,164,0
197,197,197,166,0
198,198,198,167,2
199,199,199,167,4
200,200,200,167,6
201,201,201,167,0
202,202,202,168,4
203,203,203,168,0
204,204,204,169,0
205,205,205,170,6
206,206,206,171,6
207,207,207,172,6
208,208,208,172,0
209,209,209,173,13
210,210,210,175,0
211,211,211,176,6
212,212,212,176,0
213,213,213,177,6
214,214,214,179,6
215,215,215,179,13
216,216,216,180,13
217,217,217,181,0
218,218,218,183,6
219,219,219,183,20
220,220,220,184,4
221,221,221,184,7
222,222,222,184,13
223,223,223,185,11
224,224,224,186,13
225,225,225,187,0
226,226,226,189,6
227,227,227,190,4
228,228,228,191,4
229,229,229,192,4
230,230,230,193,41
231,231,231,195,7
232,232,232,196,4
233,233,233,196,0
234,234,234,197,27
235,235,235,197,52
236,236,236,197,13
237,237,237,198,7
238,238,238,199,11
239,239,239,200,0
240,240,240,201,27
241,241,241,201,1
242,242,242,201,13
243,243,243,201,9
244,244,244,202,27
245,245,245,202,13
246,246,246,204,27
247,247,247,204,7
248,248,248,204,13
249,249,249,206,27
250,250,250,206,0
251,251,251,206,13
252,252,252,207,45
253,253,253,209,27
254,254,254,209,45
255,255,255,209,0
256,256,256,209,7
257,257,257,211,27
258,258,258,211,7
259,259,259,211,13
260,260,260,212,1
261,261,261,212,0
262,263,263,212,13
263,264,264,213,0
264,265,265,213,13
265,266,266,214,14
266,267,267,214,45
267,268,268,214,0
268,269,269,215,6
269,270,270,215,0
270,271,271,215,13
271,272,272,216,2
272,273,273,217,15
273,274,274,217,11
274,275,275,217,0
275,276,276,218,2
276,277,277,218,11
277,278,278,218,27
278,279,279,218,39
279,280,280,218,0
280,281,281,218,13
281,282,282,219,51
282,283,283,221,1
283,284,284,221,0
284,285,285,222,0
285,286,286,223,1
286,287,287,224,7
287,288,288,227,0
288,289,289,228,0
289,290,290,229,7
290,291,291,230,6
291,292,292,232,0
292,293,293,232,7
293,294,294,234,27
294,295,295,236,0
295,296,296,237,0
296,297,297,237,7
297,298,298,239,0
298,299,299,240,0
299,300,300,242,33
300,301,301,243,2
301,302,302,245,1
302,303,303,245,13
303,304,304,247,2
304,305,305,247,0
305,306,306,249,35
306,307,307,249,7
307,308,308,250,7
308,309,309,251,0
309,310,310,254,6
310,311,311,254,0
311,312,312,254,13
312,313,313,255,0
313,314,314,255,13
314,315,315,257,7
315,316,316,257,13
316,317,317,258,0
317,318,318,258,13
318,319,319,260,1
319,320,320,261,27
320,321,321,262,27
321,322,322,262,1
322,323,323,262,0
323,324,324,264,0
324,325,325,267,0
325,326,326,269,0
326,327,327,269,13
327,328,328,270,27
328,329,329,272,0
329,330,330,275,0
330,331,331,276,0
331,332,332,278,59
332,333,333,279,0
333,334,334,280,0
334,335,335,281,3
335,336,336,281,27
336,337,337,281,0
337,338,338,282,0
338,339,339,283,27
339,340,340,283,34
340,341,341,284,27
341,342,342,284,0
342,343,343,285,0
343,344,344,286,0
344,345,345,287,12
345,346,346,288,0
346,347,347,288,7
347,348,348,289,0
348,349,349,290,0
349,350,350,291,2
350,351,351,291,0
351,352,352,293,1
352,353,353,295,2
353,354,354,295,0
354,355,355,297,35
355,356,356,298,1
356,357,357,298,0
357,358,358,299,0
358,359,359,299,13
359,360,360,300,33
360,361,361,300,45
361,362,362,300,0
362,363,363,301,33
363,364,364,302,0
364,365,365,303,2
365,366,366,304,0
366,367,367,305,27
367,368,368,305,4
368,369,369,305,0
369,370,370,306,27
370,371,371,306,0
371,373,373,307,27
372,374,374,307,13
373,375,375,308,4
374,376,376,308,0
375,377,377,308,13
376,378,378,309,13
377,379,379,310,0
378,380,380,311,6
379,381,381,311,0
380,382,382,312,13
381,383,383,313,13
382,384,384,314,31
383,385,385,314,4
384,386,386,314,7
385,387,387,315,1
386,388,388,316,1
387,389,389,316,0
388,390,390,316,13
389,391,391,317,13
390,392,392,318,1
391,393,393,318,0
392,394,394,318,13
393,395,395,319,27
394,396,396,319,0
395,397,397,319,7
396,398,398,319,13
397,399,399,320,5
398,400,400,321,13
399,401,401,323,0
400,402,402,324,27
401,403,403,324,0
402,404,404,324,13
403,405,405,325,13
404,406,406,326,4
405,407,407,326,0
406,408,408,326,13
