,time,event
0,5,82
1,5,72
2,6,18
3,9,24
4,9,11
5,10,3
6,10,32
7,11,1
8,15,36
9,16,82
10,16,3
11,16,1
12,18,39
13,19,62
14,20,24
15,21,39
16,25,57
17,25,24
18,25,9
19,29,82
20,29,3
21,29,1
22,31,82
23,31,1
24,31,72
25,34,24
26,34,26
27,35,72
28,40,26
29,40,1
30,41,82
31,41,72
32,42,1
33,43,15
34,43,72
35,44,1
36,45,15
37,45,3
38,46,21
39,47,3
40,48,22
41,48,82
42,48,15
43,48,32
44,48,1
45,49,11
46,50,34
47,51,5
48,51,3
49,51,18
50,55,24
51,55,1
52,56,39
53,56,9
54,56,11
55,57,1
56,58,4
57,63,26
58,68,3
59,70,72
60,71,82
61,73,82
62,75,82
63,75,3
64,76,43
65,76,32
66,77,82
67,77,15
68,77,1
69,78,36
70,78,1
71,79,24
72,81,21
73,81,57
74,81,15
75,81,1
76,81,11
77,83,9
78,83,11
79,84,18
80,85,61
81,88,25
82,88,11
83,90,46
84,95,3
85,95,9
86,95,11
87,96,1
88,97,9
89,97,11
90,99,72
91,100,4
92,100,15
93,100,16
94,101,11
95,102,46
96,102,15
97,103,3
98,103,1
99,103,11
100,104,22
101,104,12
102,104,11
103,105,39
104,105,11
105,106,80
106,106,82
107,106,15
108,106,3
109,106,1
110,107,28
111,107,3
112,108,21
113,108,82
114,108,11
115,109,57
116,109,15
117,109,32
118,109,11
119,110,15
120,110,24
121,111,57
122,111,39
123,111,52
124,113,11
125,114,83
126,116,43
127,116,23
128,116,24
129,117,4
130,118,11
131,119,15
132,119,72
133,119,11
134,120,57
135,120,82
136,120,15
137,120,1
138,120,11
139,121,32
140,122,62
141,122,11
142,123,4
143,123,61
144,123,24
145,123,11
146,124,32
147,125,6
148,125,12
149,126,11
150,127,11
151,128,15
152,128,12
153,128,11
154,129,1
155,129,11
156,130,12
157,131,1
158,131,11
159,132,28
160,133,11
161,135,3
162,136,82
163,136,3
164,137,24
165,137,3
166,137,35
167,138,1
168,138,11
169,139,24
170,139,11
171,140,4
172,141,83
173,141,1
174,141,11
175,142,24
176,142,1
177,142,11
178,143,32
179,143,11
180,144,4
181,144,57
182,144,25
183,144,11
184,145,4
185,145,3
186,145,18
187,145,11
188,146,82
189,146,15
190,146,1
191,146,11
192,147,82
193,147,24
194,147,32
195,147,18
196,147,1
197,147,11
198,148,79
199,149,82
200,149,11
201,150,3
202,150,18
203,151,13
204,151,11
205,152,72
206,152,11
207,153,18
208,154,15
209,154,11
210,155,57
211,155,24
212,155,1
213,155,72
214,155,11
215,156,36
216,156,18
217,156,1
218,157,47
219,157,18
220,158,21
221,158,1
222,158,12
223,158,11
224,159,4
225,162,13
226,163,18
227,163,1
228,163,11
229,164,4
230,164,79
231,164,3
232,164,11
233,167,82
234,168,3
235,170,3
236,171,3
237,174,24
238,174,18
239,175,82
240,175,9
241,176,3
242,177,36
243,177,18
244,177,11
245,178,3
246,178,11
247,180,82
248,181,19
249,187,82
250,189,82
251,189,18
252,192,12
253,193,57
254,193,18
255,193,11
256,194,3
257,195,82
258,197,82
259,198,4
260,198,23
261,198,3
262,199,18
263,199,1
264,199,9
265,200,1
266,201,18
267,201,1
268,203,61
269,203,57
270,203,46
271,203,65
272,203,18
273,203,11
274,205,57
275,205,24
276,205,18
277,205,11
278,206,4
279,206,32
280,206,1
281,206,11
282,207,3
283,208,11
284,209,61
285,209,48
286,209,82
287,210,57
288,211,32
289,211,1
290,212,4
291,212,21
292,212,1
293,213,3
294,215,3
295,215,18
296,215,1
297,216,1
298,217,4
299,217,82
300,217,1
301,217,11
302,218,18
303,218,9
304,219,82
305,220,1
306,221,1
307,222,61
308,222,24
309,222,75
310,222,11
311,223,57
312,223,26
313,224,15
314,224,24
315,224,1
316,226,1
317,227,82
318,227,32
319,227,1
320,228,82
321,228,3
322,228,1
323,228,11
324,229,57
325,229,18
326,229,1
327,232,82
328,235,57
329,236,24
330,236,11
331,239,82
332,239,32
333,239,1
334,240,57
335,240,11
336,241,18
337,243,32
338,243,1
339,245,46
340,246,21
341,246,33
342,246,18
343,248,43
344,248,57
345,248,35
346,248,1
347,248,11
348,248,38
349,250,4
350,250,61
351,250,57
352,250,82
353,250,24
354,250,35
355,250,11
356,251,43
357,251,1
358,252,1
359,252,11
360,253,23
361,253,32
362,253,1
363,254,1
364,255,57
365,256,3
366,256,1
367,257,11
368,258,82
369,258,24
370,258,18
371,259,82
372,259,3
373,260,4
374,262,42
375,263,43
376,264,4
377,264,24
378,264,18
379,264,1
380,264,11
381,266,26
382,267,15
383,267,18
384,267,1
385,268,4
386,268,36
387,268,11
388,270,4
389,270,3
390,271,36
391,271,32
392,271,1
393,271,11
394,272,4
395,272,86
396,272,11
397,273,80
398,273,24
399,273,3
400,273,72
401,274,82
402,276,3
403,278,15
404,281,82
405,281,3
406,282,1
407,283,4
408,283,39
409,283,3
410,283,11
411,284,11
412,285,57
413,285,32
414,286,24
415,286,18
416,286,11
417,287,11
418,289,1
419,290,82
420,290,39
421,293,28
422,295,32
423,296,5
424,296,36
425,296,22
426,296,39
427,296,32
428,297,82
429,297,12
430,302,82
431,305,82
432,307,12
433,308,61
434,308,57
435,311,4
436,311,82
437,312,1
438,314,57
439,314,82
440,314,24
441,314,3
442,314,11
443,315,24
444,315,35
445,316,4
446,316,32
447,316,1
448,317,15
449,318,9
450,318,11
451,319,43
452,319,36
453,319,18
454,320,43
455,320,82
456,320,39
457,320,3
458,320,1
459,320,9
460,321,3
461,322,3
462,322,1
463,323,21
464,323,1
465,325,1
466,326,1
467,327,1
468,328,1
469,330,3
470,332,80
471,332,82
472,332,39
473,332,3
474,334,82
475,335,57
476,335,24
477,335,11
478,336,24
479,340,72
480,341,82
481,341,1
482,341,11
483,342,43
484,342,24
485,342,9
486,343,32
487,344,45
488,345,42
489,346,72
490,347,4
491,347,15
492,347,1
493,348,11
494,350,82
495,350,1
496,352,1
497,353,57
498,353,24
499,355,15
500,355,18
501,355,1
502,356,24
503,356,9
504,356,11
505,357,36
506,358,1
507,359,3
508,359,72
509,360,3
510,361,46
511,362,57
512,362,1
513,364,24
514,368,24
515,368,1
516,370,12
517,371,57
518,372,82
519,372,11
520,373,36
521,373,24
522,374,4
523,375,21
524,375,1
525,375,11
526,376,57
527,376,24
528,378,24
529,379,57
530,379,1
531,381,5
532,381,46
533,381,3
534,381,1
535,383,66
536,383,3
537,383,1
538,384,15
539,385,72
540,389,36
541,397,3
542,397,1
543,398,18
544,398,40
545,403,82
546,403,1
547,404,36
548,404,57
549,404,24
550,405,42
551,405,11
552,407,3
553,407,32
554,407,1
555,408,4
556,408,24
557,408,32
558,408,1
559,409,28
560,409,36
561,409,22
562,409,32
563,412,6
564,412,12
565,413,11
566,414,18
567,414,11
568,416,103
569,416,82
570,416,11
571,417,103
572,418,11
573,419,6
574,419,59
575,420,4
576,421,57
577,421,1
578,423,1
579,425,1
580,426,1
581,429,4
582,429,82
583,429,3
584,429,11
585,430,46
586,431,82
587,431,11
588,433,3
589,434,1
590,436,57
591,436,1
592,436,11
593,438,82
594,439,42
595,439,1
596,439,9
597,440,47
598,441,3
599,441,1
600,442,1
601,446,9
602,448,35
603,448,1
604,450,82
605,450,72
606,451,4
607,451,1
608,452,4
609,452,32
610,452,1
611,452,72
612,453,4
613,453,36
614,453,24
615,454,15
616,454,1
617,455,1
618,455,11
619,456,4
620,456,57
621,456,26
622,457,4
623,457,21
624,457,47
625,457,11
626,459,47
627,460,28
628,460,23
629,461,35
630,461,1
631,461,11
632,462,32
633,463,82
634,463,72
635,464,47
636,464,1
637,464,72
638,464,9
639,465,1
640,465,11
641,466,4
642,466,1
643,467,4
644,467,32
645,467,1
646,468,57
647,468,66
648,469,46
649,469,24
650,470,24
651,470,3
652,470,1
653,471,3
654,471,1
655,471,72
656,471,11
657,472,57
658,472,1
659,472,11
660,473,23
661,473,1
662,473,72
663,473,11
664,474,36
665,475,1
666,476,36
667,476,57
668,476,1
669,476,12
670,477,82
671,477,72
672,478,47
673,478,1
674,479,32
675,479,1
676,479,11
677,480,47
678,480,1
679,481,4
680,481,57
681,481,32
682,481,1
683,481,9
684,482,12
685,485,72
686,487,11
687,488,4
688,488,57
689,488,18
690,488,1
691,488,75
692,489,28
693,489,57
694,489,23
695,489,24
696,489,11
697,490,57
698,490,24
699,490,1
700,490,9
701,491,1
702,492,4
703,492,1
704,493,82
705,493,1
706,494,4
707,494,1
708,495,4
709,495,11
710,498,3
711,499,3
712,499,1
713,500,4
714,500,32
715,501,3
716,501,1
717,502,4
718,502,1
719,503,57
720,503,52
721,503,11
722,504,4
723,504,0
724,504,11
725,505,47
726,505,54
727,505,72
728,506,82
729,507,16
730,507,1
731,507,11
732,508,4
733,508,0
734,508,1
735,509,57
736,509,1
737,509,9
738,510,23
739,510,1
740,510,11
741,511,1
742,512,4
743,512,103
744,512,18
745,512,12
746,513,15
747,513,32
748,513,1
749,514,24
750,515,82
751,516,32
752,516,1
753,516,54
754,518,57
755,518,18
756,518,8
757,518,11
758,519,4
759,519,1
760,520,72
761,520,9
762,521,4
763,521,43
764,521,32
765,521,1
766,522,36
767,523,24
768,523,32
769,523,1
770,524,4
771,524,82
772,524,1
773,525,82
774,525,12
775,530,3
776,532,3
777,534,36
778,534,82
779,536,12
780,537,32
781,537,11
782,538,19
783,539,61
784,540,1
785,542,72
786,544,36
787,544,23
788,545,23
789,545,24
790,545,11
791,547,24
792,547,32
793,547,18
794,547,1
795,548,4
796,548,43
797,548,36
798,548,25
799,548,1
800,548,11
801,549,64
802,549,1
803,549,72
804,550,4
805,550,62
806,552,32
807,552,1
808,552,19
809,553,72
810,553,11
811,554,112
812,554,4
813,554,36
814,554,82
815,555,82
816,555,1
817,557,1
818,557,9
819,558,43
820,558,57
821,558,25
822,558,15
823,560,0
824,560,36
825,560,11
826,561,4
827,561,24
828,561,3
829,561,18
830,561,11
831,562,3
832,562,1
833,562,9
834,562,11
835,564,1
836,564,72
837,564,11
838,565,4
839,565,1
840,565,11
841,567,57
842,567,25
843,567,24
844,567,1
845,567,9
846,568,1
847,569,9
848,570,1
849,571,11
850,572,24
851,572,1
852,572,9
853,574,18
854,575,1
855,575,11
856,576,24
857,576,3
858,577,82
859,577,23
860,578,57
861,578,11
862,579,57
863,579,24
864,579,9
865,579,11
866,580,32
867,581,1
868,581,9
869,582,24
870,583,18
871,583,11
872,584,11
873,585,82
874,585,18
875,585,1
876,586,82
877,586,62
878,586,1
879,587,4
880,587,18
881,587,1
882,588,82
883,588,32
884,588,1
885,588,9
886,589,82
887,589,47
888,589,1
889,589,11
890,590,1
891,591,62
892,592,3
893,592,11
894,593,4
895,593,24
896,593,3
897,594,11
898,596,11
899,600,82
900,600,18
901,600,19
902,601,4
903,602,1
904,603,0
905,603,11
906,604,32
907,605,24
908,605,18
909,605,1
910,606,1
911,606,11
912,607,3
913,607,18
914,608,15
915,609,25
916,609,82
917,609,24
918,611,36
919,611,1
920,611,9
921,612,57
922,612,1
923,613,25
924,616,82
925,616,9
926,617,0
927,617,11
928,618,82
929,618,62
930,618,1
931,619,1
932,620,1
933,621,3
934,621,32
935,621,1
936,624,3
937,625,21
938,625,36
939,625,1
940,626,24
941,628,80
942,629,1
943,630,24
944,630,1
945,630,9
946,630,11
947,631,82
948,631,62
949,631,1
950,632,57
951,632,32
952,632,1
953,633,24
954,633,11
955,637,8
956,641,24
957,642,42
958,642,3
959,644,46
960,645,23
961,645,11
962,646,36
963,646,82
964,648,82
965,653,72
966,654,11
967,655,3
968,655,72
969,656,36
970,656,1
971,657,1
972,659,3
973,659,1
974,660,1
975,661,82
976,661,1
977,662,1
978,663,42
979,663,3
980,664,82
981,664,24
982,664,1
983,667,1
984,668,11
985,669,4
986,669,24
987,670,3
988,677,82
989,678,82
990,680,61
991,685,3
992,687,61
993,691,82
994,693,36
995,693,9
996,698,3
997,701,64
998,705,1
999,706,82
1000,706,72
1001,708,82
1002,708,18
1003,708,1
1004,709,1
1005,710,1
1006,711,1
1007,712,24
1008,712,1
1009,713,57
1010,714,57
1011,714,1
1012,715,82
1013,716,3
1014,717,1
1015,717,11
1016,718,1
1017,719,4
1018,719,1
1019,721,82
1020,724,115
1021,725,82
1022,725,3
1023,725,72
