,time,event
0,7,3
1,19,1
2,19,11
3,21,9
4,30,1
5,31,12
6,35,75
7,35,11
8,38,18
9,39,18
10,42,12
11,44,18
12,44,1
13,46,18
14,51,18
15,55,3
16,57,18
17,60,18
18,60,12
19,65,11
20,69,12
21,71,1
22,73,18
23,74,18
24,74,9
25,76,1
26,76,11
27,78,18
28,80,62
29,80,18
30,81,18
31,88,0
32,90,11
33,91,1
34,92,18
35,93,18
36,94,18
37,98,11
38,99,1
39,100,3
40,100,18
41,100,1
42,101,18
43,102,18
44,103,1
45,104,4
46,104,1
47,104,11
48,106,1
49,107,18
50,111,1
51,113,1
52,115,11
53,118,1
54,118,12
55,120,25
56,125,1
57,126,18
58,126,11
59,127,23
60,127,24
61,127,1
62,127,11
63,131,36
64,131,12
65,132,1
66,136,12
67,137,1
68,139,11
69,150,1
70,151,25
71,151,3
72,151,18
73,152,18
74,153,57
75,153,24
76,154,66
77,154,12
78,157,18
79,158,18
80,159,18
81,160,1
82,160,10
83,161,4
84,161,11
85,162,1
86,163,18
87,163,1
88,164,18
89,164,8
90,164,11
91,165,18
92,165,54
93,166,18
94,167,12
95,168,1
96,168,54
97,169,18
98,170,18
99,171,18
100,172,18
101,172,54
102,173,18
103,173,1
104,175,1
105,176,1
106,177,4
107,177,18
108,177,12
109,177,11
110,178,18
111,179,18
112,180,18
113,180,1
114,183,4
115,183,3
116,187,25
117,187,12
118,187,11
119,189,4
120,193,4
121,193,1
122,193,54
123,194,18
124,194,1
125,194,11
126,195,18
127,196,1
128,196,12
129,197,18
130,197,11
131,198,18
132,198,54
133,198,11
134,199,4
135,199,18
136,199,11
137,200,18
138,200,1
139,201,18
140,201,1
141,201,11
142,202,1
143,202,132
144,203,45
145,203,11
146,204,18
147,204,11
148,205,18
149,205,54
150,206,18
151,206,11
152,207,25
153,207,18
154,207,1
155,208,25
156,208,18
157,208,8
158,208,11
159,209,80
160,209,4
161,209,0
162,209,1
163,210,1
164,210,12
165,211,18
166,211,11
167,212,3
168,212,18
169,213,18
170,215,18
171,216,0
172,216,1
173,217,3
174,217,11
175,218,1
176,218,11
177,219,18
178,220,18
179,220,54
