,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,14,23
3,3,3,14,1
4,4,4,15,1
5,8,8,19,0
6,10,10,20,8
7,11,11,20,36
8,12,12,20,12
9,13,13,20,14
10,14,14,20,0
11,15,15,21,4
12,16,16,23,3
13,17,17,23,4
14,19,19,24,3
15,20,20,25,0
16,21,21,26,2
17,22,22,26,4
18,23,23,26,0
19,25,25,27,23
20,26,26,27,1
21,27,27,27,0
22,28,28,28,0
23,29,29,29,0
24,30,30,30,3
25,31,31,30,1
26,32,32,31,0
27,33,33,32,1
28,34,34,32,0
29,35,35,40,36
30,36,36,41,0
31,37,37,42,1
32,38,38,42,0
33,39,39,43,0
34,40,40,44,1
35,41,41,44,0
36,42,42,44,7
37,43,43,45,3
38,44,44,45,0
39,45,45,46,0
40,46,46,47,4
41,47,47,48,0
42,48,48,49,3
43,49,49,49,0
44,50,50,50,0
45,51,51,51,4
46,52,52,52,2
47,53,53,52,0
48,54,54,53,12
49,55,55,53,0
50,56,56,53,13
51,57,57,54,8
52,58,58,56,0
53,59,59,57,1
54,60,60,58,0
55,61,61,59,3
56,62,62,60,1
57,63,63,60,0
58,64,64,61,3
59,65,65,62,3
60,66,66,62,0
61,67,67,63,0
62,68,68,64,0
63,69,69,65,4
64,70,70,65,0
65,71,71,66,14
66,72,72,66,6
67,73,73,66,0
68,74,74,68,0
69,75,75,69,0
70,76,76,73,3
71,77,77,73,0
72,78,78,74,14
73,79,79,75,2
74,80,80,75,0
75,81,81,76,14
76,82,82,76,0
77,83,83,76,7
78,84,84,77,3
79,85,85,77,0
80,86,86,77,7
81,87,87,79,4
82,88,88,80,0
83,89,89,83,12
84,90,90,83,0
85,91,91,84,8
86,92,92,84,0
87,93,93,86,1
88,94,94,87,0
89,95,95,88,3
90,96,96,88,0
91,97,97,89,0
92,98,98,90,1
93,99,99,90,0
94,100,100,90,7
95,101,101,90,13
96,102,102,91,0
97,103,103,93,3
98,104,104,93,0
99,105,105,94,27
100,106,106,95,2
101,107,107,95,1
102,108,108,95,0
103,109,109,96,1
104,110,110,97,3
105,111,111,97,10
106,112,112,97,0
107,113,113,97,7
108,114,114,98,4
109,115,115,99,0
110,116,116,100,0
111,117,117,104,14
112,118,118,104,1
113,119,119,104,0
114,120,120,105,10
115,121,121,107,1
116,122,122,107,0
117,123,123,109,0
118,124,124,111,0
119,125,125,112,4
120,126,126,112,1
121,127,127,112,0
122,128,128,114,3
123,129,129,115,0
124,130,130,118,8
125,131,131,118,14
126,132,132,118,1
127,133,133,118,0
128,134,134,119,0
129,135,135,119,13
130,136,136,120,14
131,137,137,120,0
132,138,138,120,13
133,139,139,121,1
134,140,140,124,2
135,141,141,124,1
136,142,142,124,0
137,143,143,125,4
138,144,144,126,2
139,145,145,126,4
140,146,146,126,0
141,147,147,127,8
142,148,148,127,3
143,149,149,127,4
144,150,150,127,14
145,151,151,127,1
146,152,152,127,6
147,153,153,128,0
148,154,154,129,2
149,155,155,129,4
150,157,157,130,4
151,158,158,130,0
152,160,160,130,7
153,161,161,131,14
154,162,162,131,0
155,163,163,132,4
156,164,164,132,0
157,166,166,133,12
158,167,167,133,50
159,168,168,134,3
160,169,169,134,4
161,170,170,134,6
162,171,171,134,7
163,172,172,134,13
164,173,173,135,4
165,174,174,135,45
166,175,175,135,13
167,176,176,136,2
168,177,177,136,3
169,178,178,136,45
170,179,179,136,6
171,180,180,136,0
172,182,182,137,44
173,183,183,137,4
174,184,184,137,1
175,185,185,137,0
176,186,186,138,12
177,187,187,138,6
178,188,188,139,4
179,189,189,139,0
180,190,190,140,1
181,192,192,141,0
182,193,193,142,27
183,194,194,142,0
184,195,195,142,13
185,196,196,143,0
186,197,197,144,0
187,198,198,145,2
188,199,199,145,0
189,200,200,146,27
190,202,202,146,0
191,203,203,146,13
192,204,204,147,14
193,205,205,147,0
194,206,206,148,3
195,207,207,149,14
196,208,208,149,0
197,209,209,152,0
198,210,210,152,13
199,211,211,153,10
200,212,212,153,14
201,213,213,153,0
202,214,214,153,7
203,216,216,154,13
204,217,217,156,0
205,218,218,157,1
206,219,219,157,0
207,220,220,158,14
208,221,221,158,1
209,222,222,158,7
210,223,223,159,2
211,224,224,159,1
212,225,225,159,0
213,226,226,160,2
214,227,227,160,4
215,228,228,160,14
216,229,229,160,0
217,230,230,161,0
218,231,231,162,14
219,232,232,162,1
220,233,233,162,0
221,234,234,163,0
222,235,235,164,0
223,236,236,165,0
224,237,237,167,3
225,238,238,167,14
226,239,239,167,0
227,240,240,167,13
228,241,241,168,12
229,242,242,168,14
230,243,243,168,0
231,244,244,168,7
232,245,245,169,0
233,246,246,171,0
234,247,247,173,0
235,248,248,174,12
236,249,249,174,14
237,250,250,174,0
238,252,252,175,10
239,253,253,175,14
240,254,254,175,0
241,255,255,175,7
242,256,256,176,0
243,257,257,177,27
244,258,258,177,1
245,259,259,177,0
246,260,260,178,3
247,261,261,178,0
248,262,262,180,0
249,263,263,181,3
250,264,264,181,14
251,265,265,181,0
252,266,266,183,2
253,267,267,183,0
254,268,268,184,4
255,269,269,184,1
256,270,270,184,0
257,271,271,186,14
258,272,272,186,0
259,273,273,187,1
260,274,274,188,0
261,275,275,188,13
262,276,276,189,13
263,277,277,190,0
264,278,278,191,14
265,279,279,191,0
