,time,event
0,0,3
1,1,15
2,1,1
3,1,9
4,3,1
5,3,9
6,4,3
7,5,32
8,6,3
9,9,3
10,12,3
11,13,1
12,14,3
13,14,1
14,17,1
15,19,4
16,19,3
17,19,1
18,20,1
19,22,3
20,23,24
21,23,1
22,24,1
23,25,3
24,25,9
25,26,3
26,27,1
27,28,3
28,28,1
29,29,19
30,30,1
31,31,36
32,31,3
33,31,1
34,33,3
35,34,1
36,35,3
37,35,32
38,35,1
39,37,3
40,37,1
41,38,3
42,40,43
43,40,36
44,40,24
45,41,1
46,42,3
47,45,3
48,47,36
49,47,3
50,47,1
51,48,3
52,48,1
53,50,3
54,51,4
55,51,3
56,52,1
57,53,3
58,54,1
59,56,3
60,56,1
61,56,9
62,57,4
63,57,36
64,58,1
65,59,4
66,59,3
67,59,1
68,59,9
69,60,3
70,60,1
71,61,21
72,62,4
73,62,15
74,62,1
75,63,3
76,64,1
77,65,3
78,66,3
79,66,1
80,67,4
81,67,3
82,67,1
83,69,3
84,69,1
85,69,9
86,70,4
87,70,3
88,70,1
89,71,32
90,72,28
91,72,3
92,72,1
93,73,23
94,73,3
95,73,18
96,73,1
97,73,19
98,74,3
99,75,3
100,76,1
101,77,3
102,78,3
103,78,1
104,79,3
105,80,1
106,81,3
107,82,1
108,83,3
109,83,1
110,84,1
111,85,1
112,86,36
113,86,3
114,86,1
115,87,3
116,87,1
117,88,21
118,88,23
119,89,3
120,90,1
121,91,1
122,92,3
123,94,3
124,94,26
125,94,1
126,96,3
127,96,1
128,97,3
129,98,4
130,98,21
131,98,36
132,99,3
133,101,21
134,101,3
135,103,3
136,104,32
137,104,1
138,105,3
139,105,1
140,106,1
141,107,3
142,108,3
143,108,1
144,110,3
145,110,1
146,111,1
147,112,3
148,113,3
149,115,3
150,115,1
151,116,3
152,116,1
153,116,9
154,117,3
155,118,1
156,119,3
157,120,3
158,120,1
159,122,4
160,122,1
161,123,4
162,123,24
163,123,3
164,124,3
165,125,1
166,126,4
167,126,36
168,126,1
169,127,3
170,127,1
171,127,9
172,128,1
173,128,9
174,129,4
175,129,46
176,129,3
177,129,11
178,130,4
179,130,3
180,130,1
181,132,1
182,133,4
183,133,36
184,133,3
185,133,11
186,134,1
187,135,3
188,135,1
189,136,3
190,136,1
191,138,21
192,138,3
193,139,3
194,139,1
195,140,4
196,140,1
197,141,11
198,142,3
199,143,3
200,144,3
201,145,3
202,148,3
203,149,3
204,150,3
205,150,1
206,151,3
207,152,1
208,153,3
209,153,1
210,155,3
211,155,26
212,155,1
213,156,3
214,156,1
215,157,1
216,157,75
217,158,36
218,158,3
219,158,1
220,158,11
221,160,3
222,161,3
223,163,3
224,165,3
225,166,3
226,167,0
227,167,1
228,167,9
229,168,3
230,170,4
231,170,3
232,170,1
233,171,4
234,171,3
235,171,1
236,172,3
237,173,3
238,174,3
239,174,1
240,176,3
241,176,1
242,177,36
243,177,35
244,177,1
245,177,9
246,178,36
247,178,3
248,179,23
249,179,1
250,180,3
251,180,1
252,181,4
253,181,1
254,182,3
255,182,1
256,184,3
257,184,1
258,185,3
259,186,68
260,186,3
261,187,3
262,187,50
263,188,1
264,190,3
265,190,1
