,time,event
0,2,3
1,2,1
2,6,14
3,10,4
4,11,29
5,12,1
6,13,1
7,14,2
8,14,1
9,16,3
10,16,1
11,16,9
12,17,1
13,18,1
14,18,9
15,19,2
16,19,1
17,19,11
18,20,1
19,22,1
20,23,1
21,24,2
22,24,1
23,25,2
24,25,1
25,32,1
26,33,2
27,33,3
28,35,1
29,36,4
30,36,2
31,36,1
32,37,22
33,38,1
34,39,2
35,39,1
36,41,2
37,41,1
38,44,1
39,45,2
40,45,1
41,46,1
42,47,2
43,47,3
44,47,1
45,48,1
46,49,4
47,51,1
48,52,2
49,52,1
50,54,1
51,55,3
52,55,1
53,57,64
54,57,1
55,58,2
56,58,1
57,59,1
58,59,11
59,60,3
60,60,1
61,62,1
62,63,4
63,63,2
64,64,4
65,64,2
66,64,1
67,65,36
68,65,2
69,65,3
70,65,1
71,65,9
72,66,10
73,67,1
74,68,2
75,68,11
76,69,1
77,70,102
78,70,1
79,72,1
80,73,3
81,73,1
82,74,2
83,74,3
84,74,1
85,75,1
86,77,2
87,78,1
88,79,2
89,79,1
90,82,1
91,84,2
92,85,1
93,89,1
94,91,4
95,92,3
96,95,1
97,97,2
98,98,1
99,99,21
100,99,2
101,100,1
102,101,4
103,101,2
104,101,11
105,102,2
106,103,2
107,105,4
108,105,3
109,106,2
110,106,1
111,107,4
112,107,2
113,108,2
114,109,2
115,110,1
116,111,1
117,114,2
118,114,53
119,114,1
120,114,11
121,132,58
122,135,58
123,138,15
124,138,58
125,138,1
126,139,58
127,140,2
128,140,1
129,141,2
130,142,15
131,142,3
132,142,1
133,144,1
134,145,4
135,145,28
136,147,1
137,148,4
138,148,2
139,149,1
140,150,4
141,150,2
142,151,2
143,151,11
144,152,4
145,152,15
146,152,1
147,153,4
148,153,0
149,153,1
150,156,2
151,157,3
152,159,2
153,162,4
154,164,2
155,164,1
156,165,2
157,165,1
158,166,3
159,166,1
160,168,4
161,168,21
162,168,2
163,169,21
164,170,4
165,170,1
166,172,2
167,172,1
168,173,1
169,174,2
170,174,3
171,175,2
172,176,4
173,177,29
174,177,15
175,178,15
176,179,2
177,179,1
178,180,58
179,181,2
180,183,4
181,191,4
182,191,15
183,191,2
184,191,58
185,191,9
186,192,58
187,193,2
188,194,4
189,194,2
190,194,1
191,194,11
192,195,46
193,195,3
194,195,1
195,196,1
196,198,15
197,198,2
198,198,3
199,199,4
200,199,21
201,199,2
202,199,1
203,200,4
204,200,2
205,201,4
206,201,2
207,202,4
208,202,21
209,202,2
210,202,1
211,203,4
212,204,21
213,204,2
214,205,4
215,205,0
216,205,3
217,205,1
218,206,4
219,206,21
220,206,29
221,207,2
222,207,1
223,208,4
224,208,2
225,209,2
226,210,4
227,216,3
228,217,1
229,224,0
230,225,2
231,225,3
232,225,1
233,226,4
234,226,1
235,227,4
236,227,1
237,228,2
238,228,1
239,229,3
240,229,1
241,230,4
242,230,1
243,231,4
244,231,1
245,232,4
246,232,2
247,232,1
248,233,1
249,234,2
250,235,2
251,236,1
252,238,2
253,238,1
254,239,4
255,239,2
256,241,4
257,241,2
258,246,2
259,247,21
260,247,15
261,248,21
262,252,3
263,253,2
264,253,3
265,254,15
266,254,2
267,254,55
268,254,58
269,254,1
270,255,4
271,255,2
272,255,3
273,256,3
274,257,2
275,259,3
276,260,3
277,263,2
278,263,1
