,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,59
2,2,2,2,4
3,3,3,2,13
4,4,4,3,0
5,5,5,9,21
6,6,6,9,13
7,7,7,10,4
8,8,8,11,13
9,9,9,12,13
10,10,10,13,13
11,11,11,14,59
12,12,12,15,13
13,13,13,16,13
14,14,14,18,59
15,15,15,18,4
16,16,16,18,13
17,17,17,20,21
18,18,18,24,59
19,19,19,27,59
20,20,20,28,59
21,21,21,37,13
22,22,22,38,59
23,23,23,38,21
24,24,24,38,1
25,25,25,45,21
26,26,26,46,21
27,27,27,47,13
28,28,28,58,4
29,29,29,67,0
30,30,30,67,13
31,31,31,73,4
32,32,32,73,0
33,33,33,73,13
34,34,34,75,59
35,35,35,75,21
36,36,36,75,4
37,37,37,75,13
38,38,38,84,59
39,39,39,84,21
40,40,40,88,4
41,41,41,89,0
42,42,42,92,4
43,43,43,92,13
44,44,44,94,21
45,45,45,94,4
46,46,46,95,0
47,47,47,96,13
48,48,48,97,59
49,49,49,97,21
50,50,50,97,4
51,51,51,99,4
52,52,52,99,13
53,53,53,100,0
54,54,54,101,4
55,55,55,101,13
56,56,56,102,4
57,57,57,102,13
58,58,58,103,13
59,59,59,104,21
60,60,60,108,21
61,61,61,108,4
62,62,62,109,1
63,63,63,109,13
64,64,64,115,0
65,65,65,115,13
66,66,66,116,6
67,67,67,116,13
68,68,68,117,4
69,69,69,117,0
70,70,70,117,13
71,71,71,125,59
72,72,72,125,4
73,73,73,125,6
74,74,74,125,32
75,75,75,126,4
76,76,76,126,13
77,77,77,127,4
78,78,78,130,1
79,79,79,133,59
80,80,80,134,4
81,81,81,134,13
82,82,82,135,4
83,83,83,135,13
84,84,84,136,0
85,85,85,136,13
86,86,86,137,4
87,87,87,137,13
88,88,88,138,13
89,89,89,141,0
90,90,90,142,4
91,91,91,143,0
92,92,92,143,13
93,93,93,145,13
94,94,94,146,59
95,95,95,146,4
96,96,96,146,13
97,97,97,147,4
98,98,98,147,13
99,99,99,148,0
100,100,100,149,4
101,101,101,150,59
102,102,102,152,36
103,103,103,152,13
104,104,104,153,21
105,105,105,153,0
106,106,106,153,13
107,107,107,155,6
108,108,108,155,0
109,109,109,155,13
110,110,110,156,0
111,111,111,156,13
112,112,112,157,41
113,113,113,157,13
114,114,114,158,1
115,115,115,158,0
116,116,116,158,13
117,117,117,163,0
118,118,118,163,13
119,119,119,164,1
120,120,120,164,0
121,121,121,165,13
122,122,122,166,4
123,123,123,167,4
124,124,124,167,13
125,125,125,169,13
126,126,126,170,0
127,127,127,170,13
128,128,128,171,13
129,129,129,172,21
130,130,130,172,42
131,131,131,172,13
132,132,132,173,0
133,133,133,173,13
134,134,134,174,59
135,135,135,174,33
136,136,136,174,0
137,137,137,174,7
138,138,138,176,0
139,139,139,177,0
140,140,140,177,13
141,141,141,178,4
142,142,142,178,0
143,143,143,179,27
144,144,144,179,0
145,145,145,179,13
146,146,146,182,1
147,147,147,186,51
148,148,148,186,14
149,149,149,188,1
150,150,150,190,13
151,151,151,191,4
152,152,152,192,0
153,153,153,192,13
154,154,154,193,4
155,155,155,193,7
156,156,156,194,6
157,157,157,194,0
158,158,158,195,59
159,159,159,195,4
160,160,160,195,18
161,161,161,195,13
162,162,162,196,4
163,163,163,196,6
164,164,164,196,13
165,165,165,197,4
166,166,166,197,13
167,167,167,198,59
168,168,168,198,4
169,169,169,198,13
170,170,170,199,6
171,171,171,201,59
172,172,172,201,4
173,173,173,201,1
174,174,174,201,13
175,175,175,202,0
176,176,176,206,59
177,177,177,206,13
178,178,178,207,59
179,179,179,207,13
180,180,180,208,1
181,181,181,208,0
182,182,182,209,59
183,183,183,209,1
184,184,184,209,0
185,185,185,209,13
186,186,186,210,59
187,187,187,211,4
188,188,188,211,0
189,189,189,211,13
190,190,190,212,27
191,191,191,212,4
192,192,192,212,0
193,193,193,213,59
194,194,194,213,27
195,195,195,213,0
196,196,196,213,13
197,197,197,214,4
198,198,198,214,13
199,199,199,215,4
200,200,200,216,4
201,201,201,217,0
202,202,202,221,36
203,203,203,221,1
204,204,204,221,0
205,205,205,221,13
206,206,206,222,59
207,207,207,225,1
208,208,208,226,59
209,209,209,226,0
210,210,210,226,13
211,211,211,227,0
212,212,212,227,13
213,213,213,229,42
214,214,214,230,2
215,215,215,230,6
216,216,216,231,59
217,217,217,231,4
218,218,218,231,0
219,219,219,232,4
220,220,220,232,0
221,221,221,232,35
222,222,222,233,59
223,223,223,234,1
224,224,224,235,59
225,225,225,235,4
226,226,226,236,0
227,227,227,237,59
228,228,228,240,59
229,229,229,240,1
230,230,230,240,0
231,231,231,242,59
232,232,232,243,0
233,233,233,243,13
234,234,234,247,13
235,235,235,250,59
236,236,236,250,0
237,237,237,250,13
238,238,238,251,59
239,239,239,255,1
240,240,240,255,13
241,241,241,257,13
242,242,242,263,0
243,243,243,263,13
244,244,244,266,7
245,245,245,274,0
246,246,246,274,13
247,247,247,275,0
248,248,248,276,0
249,249,249,276,13
250,250,250,277,27
251,251,251,277,0
252,252,252,277,13
253,253,253,278,27
254,254,254,278,13
255,255,255,279,21
