,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,7
2,2,2,1,13
3,3,3,5,1
4,5,5,8,33
5,6,6,9,0
6,7,7,13,13
7,8,8,14,0
8,9,9,15,0
9,10,10,16,0
10,11,11,17,1
11,12,12,17,0
12,13,13,18,1
13,14,14,19,33
14,15,15,20,0
15,16,16,20,13
16,17,17,21,0
17,18,18,23,0
18,19,19,24,7
19,20,20,28,0
20,21,21,30,4
21,22,22,34,0
22,23,23,35,0
23,24,24,38,1
24,25,25,39,33
25,26,26,41,0
26,27,27,42,1
27,28,28,42,0
28,29,29,43,32
29,30,30,44,8
30,31,31,44,3
31,32,32,44,13
32,33,33,46,0
33,34,34,47,14
34,35,35,47,0
35,36,36,48,0
36,37,37,50,14
37,38,38,50,0
38,39,39,53,1
39,40,40,53,0
40,41,41,56,33
41,42,42,57,2
42,43,43,57,1
43,44,44,58,0
44,45,45,61,1
45,46,46,61,0
46,47,47,62,1
47,48,48,63,33
48,49,49,64,2
49,50,50,64,0
50,51,51,65,54
51,52,52,65,36
52,53,53,65,4
53,54,54,65,0
54,55,55,67,21
55,56,56,67,1
56,57,57,68,1
57,58,58,69,0
58,59,59,70,54
59,60,60,74,23
60,61,61,74,0
61,62,62,76,33
62,63,63,76,0
63,64,64,77,14
64,65,65,77,0
65,66,66,78,0
66,67,67,82,6
67,68,68,83,33
68,69,69,83,0
69,70,70,84,0
70,71,71,89,1
71,72,72,89,0
72,73,73,90,1
73,74,74,91,0
74,75,75,92,1
75,76,76,92,0
76,77,77,95,0
77,78,78,96,36
78,79,79,96,4
79,80,80,96,14
80,81,81,96,1
81,82,82,96,0
82,83,83,96,13
83,84,84,97,33
84,85,85,97,0
85,86,86,98,0
86,87,87,100,0
87,88,88,101,1
88,89,89,103,51
89,90,90,103,1
90,91,91,103,0
91,92,92,105,2
92,93,93,105,4
93,94,94,105,1
94,95,95,105,0
95,96,96,106,22
96,97,97,106,3
97,98,98,106,0
98,99,99,107,0
99,100,100,109,0
100,101,101,111,33
101,102,102,111,6
102,103,103,111,13
103,104,104,112,33
104,105,105,112,7
105,106,106,113,0
106,107,107,117,1
107,108,108,117,0
108,109,109,118,5
109,110,110,118,13
110,111,111,122,0
111,112,112,124,33
112,113,113,124,0
113,114,114,125,1
114,115,115,127,1
115,116,116,128,5
116,117,117,130,4
117,118,118,131,25
118,119,119,132,13
119,120,120,133,3
120,121,121,133,33
121,122,122,134,54
122,123,123,135,51
123,124,124,135,0
124,125,125,137,0
125,126,126,138,0
126,127,127,150,1
127,128,128,151,0
128,129,129,152,3
129,130,130,152,14
130,131,131,152,33
131,132,132,152,0
132,133,133,152,13
133,134,134,153,0
134,135,135,154,1
135,136,136,154,0
136,137,137,155,33
137,138,138,156,2
138,139,139,156,0
139,140,140,158,0
140,141,141,159,7
141,142,142,162,5
142,143,143,162,22
143,144,144,162,1
144,145,145,163,1
145,146,146,164,2
146,147,147,164,0
147,148,148,165,1
148,149,149,165,0
149,150,150,166,0
150,151,151,168,0
151,152,152,169,33
152,153,153,169,0
153,154,154,170,0
154,155,155,171,13
155,156,156,172,1
156,157,157,172,0
157,158,158,173,0
158,159,159,174,21
159,160,160,175,1
160,161,161,176,0
161,162,162,177,33
162,163,163,177,1
163,164,164,177,0
164,165,165,178,2
165,166,166,178,3
166,167,167,178,14
167,168,168,178,1
168,169,169,178,0
169,170,170,179,0
170,171,171,179,13
171,172,172,180,1
172,173,173,180,0
173,174,174,181,0
174,175,175,182,22
175,176,176,188,5
176,177,177,188,13
177,178,178,190,1
178,179,179,190,0
179,180,180,190,7
180,181,181,191,22
181,182,182,191,0
182,183,183,192,1
183,184,184,193,33
184,185,185,195,5
185,186,186,196,18
186,187,187,197,1
187,188,188,197,0
188,189,189,198,33
189,190,190,198,0
190,191,191,199,5
191,192,192,199,2
192,193,193,200,5
193,194,194,200,33
194,195,195,200,13
195,196,196,203,0
196,197,197,207,33
197,198,198,207,0
198,199,199,208,13
199,200,200,209,2
200,201,201,209,21
201,202,202,209,33
202,203,203,209,1
203,204,204,210,33
204,205,205,211,1
205,206,206,212,5
206,207,207,213,22
207,208,208,213,33
208,209,209,214,1
209,210,210,218,33
210,211,211,218,1
211,212,212,219,2
212,213,213,219,18
213,214,214,219,0
214,215,215,221,1
215,216,216,222,5
216,217,217,222,2
217,218,218,222,0
218,219,219,226,33
219,220,220,226,1
220,221,221,228,1
221,222,222,232,33
222,223,223,235,13
223,224,224,236,1
224,225,225,238,1
225,226,226,240,33
226,227,227,240,0
227,228,228,240,7
228,229,229,241,33
229,230,230,244,4
230,231,231,244,18
231,234,234,247,0
232,235,235,248,22
233,236,236,248,33
234,237,237,248,1
235,241,241,256,54
236,242,242,258,33
237,243,243,258,13
238,244,244,259,54
239,245,245,259,33
240,246,246,259,0
241,248,248,261,0
242,251,251,263,33
243,252,252,264,33
244,255,255,276,33
245,256,256,276,1
246,257,257,276,0
247,258,258,277,0
248,260,260,278,0
249,262,262,280,33
250,263,263,280,1
251,264,264,281,51
252,265,265,281,0
253,266,266,284,0
254,267,267,285,33
255,268,268,285,0
256,269,269,286,0
257,270,270,287,1
258,271,271,289,33
259,272,272,289,0
260,273,273,291,33
261,274,274,292,0
262,276,276,293,33
263,277,277,294,0
264,278,278,295,33
265,279,279,296,33
266,280,280,296,0
267,281,281,297,0
268,282,282,298,2
269,283,283,298,0
270,284,284,299,2
271,285,285,299,1
272,286,286,301,33
273,287,287,301,1
274,288,288,303,0
275,289,289,303,13
276,290,290,305,0
277,291,291,306,0
278,292,292,309,2
279,293,293,309,1
280,294,294,309,0
281,295,295,311,2
282,297,297,312,33
283,298,298,312,1
284,299,299,313,2
285,300,300,313,0
286,301,301,314,2
287,302,302,314,36
288,303,303,314,14
289,304,304,314,33
290,305,305,314,13
291,306,306,315,33
292,307,307,315,0
293,309,309,318,33
294,310,310,318,0
295,311,311,319,54
296,312,312,320,0
297,313,313,321,51
298,314,314,321,13
299,315,315,322,54
300,316,316,322,1
301,317,317,323,2
302,318,318,323,22
303,319,319,323,0
304,320,320,324,0
305,321,321,326,33
306,322,322,327,0
307,323,323,328,1
308,324,324,330,2
309,325,325,332,1
310,326,326,338,54
311,327,327,338,0
312,328,328,339,33
313,329,329,340,33
314,331,331,341,0
315,332,332,342,33
316,333,333,343,33
317,334,334,343,0
318,335,335,345,0
319,336,336,347,33
320,337,337,348,1
321,338,338,348,0
322,339,339,349,22
323,340,340,349,0
324,341,341,351,2
325,343,343,353,51
326,344,344,353,6
327,345,345,353,0
328,346,346,355,2
329,347,347,358,22
330,348,348,359,1
331,350,350,360,3
332,351,351,360,0
333,352,352,361,2
334,353,353,361,14
335,354,354,361,0
336,355,355,362,0
337,356,356,363,5
338,357,357,366,1
339,358,358,366,0
340,360,360,367,6
341,361,361,368,12
342,362,362,368,33
343,363,363,368,1
344,364,364,369,33
345,365,365,371,1
346,366,366,372,33
347,367,367,372,1
348,368,368,373,0
349,369,369,375,33
350,370,370,376,0
351,371,371,377,0
352,372,372,379,0
353,373,373,380,21
354,374,374,380,6
355,376,376,381,2
356,377,377,381,22
357,378,378,381,0
358,380,380,385,0
359,381,381,387,1
360,383,383,388,0
361,384,384,391,33
362,385,385,391,1
363,386,386,392,30
364,387,387,392,0
365,388,388,393,2
366,389,389,393,0
367,390,390,394,2
368,391,391,394,0
369,392,392,395,0
370,393,393,396,0
371,394,394,397,54
372,395,395,398,2
373,396,396,398,1
374,397,397,400,54
375,398,398,401,2
376,399,399,401,44
377,400,400,401,0
378,401,401,402,54
379,403,403,402,33
380,404,404,403,0
381,405,405,404,2
382,406,406,406,33
383,407,407,407,2
384,408,408,407,0
385,409,409,409,36
386,410,410,410,54
387,411,411,410,33
388,412,412,410,1
389,413,413,411,6
390,414,414,411,0
391,415,415,414,24
392,416,416,415,54
393,417,417,415,33
394,418,418,415,0
395,419,419,416,0
396,420,420,417,2
397,421,421,417,0
398,422,422,422,54
399,423,423,423,54
400,424,424,423,1
401,425,425,423,0
402,426,426,424,54
403,427,427,424,1
404,429,429,425,0
405,430,430,426,2
406,431,431,426,33
407,432,432,427,54
408,433,433,429,54
409,434,434,429,0
410,435,435,431,0
411,436,436,432,2
412,437,437,432,0
413,438,438,433,33
414,439,439,433,0
415,440,440,434,2
416,442,442,435,1
417,443,443,436,54
418,444,444,436,0
419,445,445,437,0
420,446,446,438,2
421,447,447,438,54
422,448,448,439,33
423,449,449,439,0
424,450,450,440,2
425,451,451,440,54
426,452,452,440,18
427,453,453,440,33
428,454,454,440,1
429,455,455,440,0
430,456,456,441,0
431,457,457,442,0
432,458,458,443,54
433,459,459,443,33
434,460,460,444,1
435,461,461,444,0
436,462,462,445,54
437,463,463,445,0
438,464,464,446,24
439,465,465,447,33
440,466,466,448,2
441,467,467,448,54
442,468,468,448,18
443,469,469,448,0
444,470,470,449,2
445,471,471,449,0
446,472,472,450,54
447,473,473,451,1
448,474,474,451,0
449,475,475,452,0
450,476,476,454,2
451,477,477,454,0
452,478,478,455,2
453,479,479,455,56
454,480,480,455,0
455,481,481,456,0
456,482,482,457,1
457,483,483,458,18
458,484,484,458,33
459,485,485,458,0
460,486,486,460,51
461,487,487,460,33
462,488,488,460,0
463,489,489,461,3
464,490,490,461,51
465,491,491,461,1
466,492,492,461,0
467,493,493,462,33
468,494,494,462,0
469,495,495,463,2
470,496,496,463,33
471,497,497,464,0
472,499,499,466,2
473,500,500,466,0
474,501,501,467,0
475,502,502,467,13
476,503,503,468,1
477,504,504,470,0
478,505,505,471,0
479,506,506,473,2
480,507,507,473,54
481,508,508,473,0
482,509,509,474,57
483,510,510,474,1
484,511,511,474,6
485,512,512,475,54
486,513,513,475,0
487,514,514,477,2
488,515,515,477,0
489,516,516,479,54
490,517,517,479,18
491,518,518,479,0
492,519,519,480,1
493,520,520,481,0
494,521,521,482,51
495,522,522,483,51
496,523,523,483,0
497,524,524,485,1
498,525,525,485,0
499,526,526,486,18
500,527,527,486,0
501,528,528,487,0
502,529,529,488,0
503,530,530,489,0
504,531,531,491,0
505,532,532,493,13
506,533,533,494,2
507,534,534,494,0
508,535,535,495,2
509,536,536,496,0
510,537,537,498,18
511,538,538,498,0
512,539,539,500,2
513,540,540,500,0
514,542,542,502,0
515,543,543,503,30
516,544,544,503,0
517,545,545,504,2
518,546,546,505,2
519,547,547,506,12
520,548,548,506,0
521,549,549,508,6
522,550,550,508,0
523,551,551,509,0
524,552,552,510,0
525,553,553,511,1
526,554,554,512,0
527,555,555,513,33
528,556,556,513,0
529,557,557,514,0
530,558,558,514,7
531,559,559,515,2
532,560,560,515,18
533,561,561,516,33
534,562,562,516,0
535,563,563,517,2
536,564,564,517,36
537,565,565,517,14
538,566,566,517,0
539,567,567,517,13
540,568,568,518,14
541,569,569,518,0
