,time,event
0,1,2
1,1,1
2,1,11
3,2,55
4,3,2
5,4,11
6,6,2
7,6,11
8,8,11
9,9,11
10,12,3
11,12,1
12,12,11
13,13,22
14,13,1
15,13,11
16,14,1
17,15,11
18,16,1
19,17,11
20,18,1
21,19,11
22,20,1
23,27,1
24,28,1
25,28,11
26,29,11
27,30,4
28,30,55
29,31,1
30,31,11
31,32,2
32,33,1
33,33,11
34,35,1
35,36,25
36,36,1
37,36,11
38,37,11
39,38,11
40,39,1
41,40,11
42,42,55
43,42,1
44,43,1
45,44,1
46,44,11
47,45,55
48,45,3
49,45,11
50,46,1
51,46,11
52,47,11
53,48,1
54,50,11
55,51,1
56,51,11
57,52,1
58,53,72
59,53,11
60,55,2
61,55,55
62,55,1
63,55,11
64,56,154
65,56,4
66,56,1
67,58,1
68,58,11
69,59,11
70,62,72
71,67,11
72,68,1
73,70,1
74,71,1
75,73,55
76,73,11
77,74,55
78,75,1
79,75,11
80,77,11
81,78,11
82,79,11
83,91,16
84,93,11
85,94,11
86,95,1
87,103,0
88,103,11
89,106,1
90,109,55
91,117,2
92,118,0
93,121,1
94,122,1
95,122,11
96,126,2
97,128,1
98,136,154
99,136,55
100,136,11
101,137,1
102,137,11
103,138,58
104,143,11
105,144,11
106,145,78
107,150,1
108,153,1
109,155,1
110,155,11
111,156,3
112,157,28
113,157,1
114,163,58
115,165,1
116,165,11
117,166,1
118,166,11
119,169,55
120,169,11
121,171,1
122,171,11
123,172,0
124,172,11
125,179,1
126,180,11
127,181,1
128,182,2
129,183,28
130,184,1
131,185,1
132,187,2
133,188,11
134,189,4
135,189,1
136,190,22
137,190,2
138,190,11
139,191,1
140,193,1
141,195,1
142,197,1
143,197,11
144,198,55
145,198,1
146,199,8
147,200,48
148,201,21
149,201,25
150,201,1
151,201,11
152,202,1
153,206,58
154,209,1
155,211,1
156,211,11
157,212,15
158,212,1
159,213,1
160,214,4
161,215,2
162,215,1
163,218,11
164,220,29
165,220,1
166,221,1
167,222,37
168,222,45
169,225,1
170,225,11
171,226,25
172,226,1
173,229,1
174,230,2
175,233,34
176,233,1
177,233,11
178,236,9
179,239,1
180,242,2
181,242,78
182,243,78
183,243,1
184,245,1
185,247,16
186,250,1
187,251,11
188,253,1
189,253,11
190,254,58
191,256,11
192,257,1
193,261,1
194,261,11
195,270,11
196,272,8
197,273,1
198,274,1
199,275,55
200,275,11
201,277,1
202,277,11
203,278,11
204,279,2
205,280,16
206,280,1
207,281,1
208,282,1
209,282,11
210,305,16
211,306,16
212,310,16
213,310,9
214,311,2
215,311,16
216,311,1
217,312,2
218,312,11
219,314,45
220,315,2
221,315,1
222,317,2
223,320,2
224,321,58
225,322,1
226,327,2
227,327,11
228,330,4
229,330,29
230,331,2
231,333,37
232,334,11
233,338,37
234,338,1
235,340,4
236,340,2
237,343,2
238,343,11
239,344,28
240,344,1
241,345,1
242,346,2
243,346,1
244,347,11
245,348,2
246,348,11
247,351,2
248,351,11
249,352,11
250,355,78
251,356,48
252,357,37
253,360,1
254,361,11
255,362,25
256,362,2
257,362,1
258,363,1
259,363,11
260,364,1
261,369,1
262,370,37
263,374,2
264,374,11
265,375,1
266,375,11
267,376,4
268,376,11
269,379,11
270,380,37
271,380,1
272,381,46
273,382,25
274,382,2
275,382,55
276,382,11
277,383,1
278,383,11
279,384,34
280,384,11
281,387,1
282,389,11
283,390,1
284,393,1
285,394,2
286,394,1
287,395,16
288,397,1
289,397,11
290,399,0
291,399,1
292,402,2
293,403,1
294,408,37
295,408,1
296,408,11
297,409,2
298,410,1
299,411,1
300,412,1
301,413,1
302,414,55
303,414,1
304,415,11
305,416,2
306,417,4
307,417,1
308,422,1
309,423,2
310,423,1
311,423,11
312,424,1
313,425,1
314,425,11
315,428,2
316,428,8
317,428,11
318,429,1
319,430,10
320,432,2
321,432,1
322,432,11
323,433,2
324,433,1
325,433,11
326,434,55
327,435,58
328,435,1
329,436,2
330,436,11
331,438,2
332,438,45
333,439,55
334,439,1
335,439,8
336,440,55
337,440,1
338,442,1
339,443,1
340,444,55
341,445,55
342,445,1
343,445,11
344,446,2
345,446,58
346,446,1
347,448,1
348,450,1
349,453,1
350,453,9
351,454,2
352,454,55
353,454,11
354,455,37
355,456,58
356,457,2
357,457,1
358,459,1
359,460,1
360,460,11
361,461,37
362,461,1
363,463,11
364,467,14
365,467,4
366,467,48
367,467,55
368,467,76
369,467,1
370,467,11
371,468,55
372,468,1
373,470,58
374,470,1
375,470,11
376,471,2
377,473,2
378,473,1
379,473,11
380,474,1
381,475,1
382,478,1
383,480,1
384,481,2
385,482,1
386,484,2
387,484,11
388,485,1
389,486,37
390,486,1
391,487,16
392,487,1
393,488,1
394,489,2
395,489,1
396,489,11
397,490,1
398,493,2
399,497,2
400,498,46
401,498,15
402,498,1
403,499,1
404,500,2
405,501,4
406,501,1
407,502,0
408,503,3
409,503,11
410,504,2
411,506,1
412,508,28
413,508,1
414,508,8
415,508,92
416,509,2
417,509,1
418,509,11
419,512,1
420,513,1
421,515,1
422,515,11
423,516,4
424,516,1
425,516,11
426,517,2
427,518,2
428,518,1
429,519,1
430,520,2
431,520,55
432,520,1
433,521,1
434,521,11
435,523,55
436,524,11
437,525,2
438,525,24
439,527,1
440,528,11
441,530,4
442,530,1
443,530,11
444,532,4
445,533,28
446,533,24
447,533,1
448,534,1
449,534,9
450,535,4
451,535,15
452,535,1
453,538,1
454,538,11
455,540,1
456,541,1
457,541,11
458,544,1
459,544,11
460,545,2
461,545,11
462,547,1
463,547,11
464,548,2
465,548,11
466,550,2
467,550,78
468,551,2
469,555,3
470,557,2
471,560,2
472,564,3
473,566,15
474,566,2
475,567,28
476,567,2
477,567,11
478,568,25
479,568,1
480,570,25
481,571,55
482,572,58
483,573,55
484,573,1
485,574,1
486,575,1
487,575,11
488,577,15
489,577,1
490,578,1
491,578,11
492,579,2
493,579,1
494,580,1
495,580,11
496,581,2
497,581,1
498,582,2
499,582,1
500,583,1
501,584,28
502,585,1
503,586,1
504,587,3
505,588,1
506,590,9
507,591,55
508,591,58
509,592,28
510,592,1
511,593,1
512,593,11
513,594,2
514,594,1
515,594,11
516,595,14
517,595,1
518,595,9
519,596,1
520,598,11
521,600,1
522,603,1
523,606,11
524,607,11
525,608,1
526,609,1
527,609,11
528,610,4
529,610,3
530,611,1
531,613,28
532,614,1
533,615,1
534,616,1
535,617,1
536,618,1
537,619,1
538,620,2
539,620,11
540,621,4
541,621,1
542,621,11
543,622,22
544,622,2
545,622,1
546,622,11
547,624,1
548,625,2
549,625,11
550,626,1
551,627,2
552,627,11
553,628,11
554,629,2
555,629,78
556,630,67
557,631,1
558,635,2
559,635,9
560,635,11
561,636,4
562,636,16
563,636,1
564,637,0
565,637,2
566,637,16
567,637,11
568,638,16
569,639,1
570,640,1
571,641,2
572,642,0
573,642,2
574,642,55
575,642,76
576,642,1
577,643,58
578,643,91
579,643,1
580,643,9
581,643,11
582,645,1
583,646,2
584,646,1
585,649,11
586,650,34
587,653,103
588,653,2
589,653,1
590,653,11
591,654,55
592,654,1
593,654,11
594,655,4
595,655,0
596,655,2
597,655,1
598,656,2
599,656,1
600,657,1
601,657,11
602,658,29
603,658,18
604,658,11
605,659,53
606,660,1
607,661,1
608,662,25
609,664,0
610,664,1
611,665,2
612,665,41
613,665,1
614,665,8
615,666,4
616,666,55
617,667,1
618,667,11
619,668,1
620,668,7
621,668,11
622,669,2
623,669,1
624,670,2
625,670,78
626,670,11
627,671,2
628,671,1
629,672,0
630,672,1
631,673,0
632,673,1
633,673,11
634,674,1
635,674,11
636,674,10
637,676,2
638,676,1
639,677,29
640,678,24
641,678,1
642,678,11
643,679,78
644,679,1
645,680,11
646,682,11
647,683,4
648,683,1
649,683,11
650,684,91
651,684,1
652,685,1
653,685,11
654,686,1
655,687,2
656,687,1
657,687,9
658,687,11
659,688,58
660,688,11
661,689,33
662,690,2
663,690,1
664,691,1
665,691,11
666,692,2
667,692,76
668,693,12
669,694,1
670,694,11
671,695,31
672,695,2
673,695,1
674,695,11
675,695,10
676,696,37
677,698,2
678,698,1
679,698,11
680,699,0
681,699,1
682,701,2
683,701,55
684,701,16
685,701,1
686,701,12
687,701,11
688,702,1
689,702,11
690,703,123
691,703,67
692,703,2
693,703,11
694,704,1
695,704,11
696,705,11
697,706,14
698,706,2
699,706,1
700,708,1
701,708,11
702,710,14
703,710,2
704,710,1
705,710,92
706,711,1
707,712,2
708,712,1
709,712,11
710,713,1
711,713,11
712,715,11
713,716,2
714,716,55
715,716,16
716,716,1
717,718,2
718,718,1
719,719,2
720,719,58
721,720,14
722,721,11
723,722,2
724,722,1
725,723,1
726,724,1
727,726,55
728,726,11
729,727,2
730,727,78
731,727,1
732,727,11
733,728,14
