,time,event
0,19,3
1,19,26
2,21,4
3,21,1
4,21,9
5,22,2
6,23,2
7,29,2
8,31,2
9,33,5
10,33,2
11,36,2
12,41,2
13,42,17
14,43,2
15,44,2
16,45,3
17,47,2
18,49,4
19,57,35
20,57,30
21,58,2
22,59,58
23,59,1
24,61,2
25,63,4
26,63,1
27,64,2
28,64,1
29,65,78
30,66,18
31,66,1
32,67,26
33,72,35
34,78,2
35,79,1
36,80,3
37,80,26
38,84,2
39,85,2
40,87,2
41,100,11
42,106,2
43,106,11
44,108,2
45,109,14
46,109,1
47,115,2
48,122,2
49,122,3
50,122,11
51,123,3
52,124,67
53,124,58
54,124,78
55,124,11
56,130,3
57,133,14
58,134,2
59,134,11
60,135,11
61,136,18
62,136,11
63,138,58
64,139,1
65,144,3
66,144,26
67,146,17
68,167,78
69,167,3
70,168,1
71,169,2
72,171,2
73,171,26
74,172,1
75,173,2
76,173,11
77,178,2
78,178,78
79,178,3
80,179,2
81,181,34
82,181,2
83,182,1
84,183,2
85,184,1
86,186,64
87,189,3
88,189,1
89,189,11
90,194,2
91,196,1
92,197,2
93,198,58
94,199,2
95,199,45
96,199,11
97,200,2
98,201,26
99,204,4
100,204,49
101,205,3
102,206,4
103,208,15
104,208,2
105,208,3
106,209,2
107,209,78
108,213,11
109,214,58
110,216,82
111,217,3
112,218,9
113,218,11
114,220,2
115,220,58
116,220,18
117,220,11
118,223,3
119,223,1
120,223,139
121,223,72
122,225,78
123,225,3
124,225,1
125,226,11
126,227,5
127,227,2
128,229,15
129,229,18
130,229,1
131,230,34
132,230,4
133,230,3
134,230,18
135,230,1
136,231,34
137,231,28
138,231,31
139,231,26
140,231,1
141,231,11
142,232,45
143,232,1
144,235,2
145,235,1
146,235,11
147,236,31
148,236,11
149,237,36
150,240,2
151,240,11
152,241,9
153,241,11
154,242,4
155,243,2
156,243,18
157,244,1
158,246,2
159,248,82
160,248,15
161,248,2
162,255,34
163,255,82
164,255,2
165,256,64
166,256,1
167,257,82
168,257,3
169,258,22
170,258,11
171,261,78
172,264,26
173,267,3
174,268,8
175,269,11
176,270,9
177,271,82
178,271,2
179,272,78
180,272,3
181,272,1
182,272,11
183,274,2
184,275,11
185,276,21
186,276,15
187,276,2
188,277,15
189,278,1
190,279,4
191,279,1
192,281,2
193,281,78
194,283,2
195,284,11
196,285,11
197,286,11
198,287,2
199,289,78
200,289,11
201,290,5
202,290,3
203,290,35
204,290,1
205,291,3
206,291,13
207,291,1
208,292,53
209,292,3
210,292,26
211,299,82
212,304,82
213,304,78
214,304,9
215,304,11
216,305,82
217,306,3
218,308,31
219,311,82
220,311,11
221,312,34
222,312,78
223,312,1
224,313,1
225,313,11
226,315,14
227,315,82
228,316,82
229,316,53
230,317,11
231,318,2
232,319,78
233,319,1
234,320,2
235,321,4
236,321,11
237,322,31
238,322,2
239,323,1
240,324,26
241,324,11
242,325,11
243,326,64
244,327,82
245,329,82
246,330,34
247,330,2
248,330,11
249,331,53
250,332,53
251,333,2
252,333,1
253,334,4
254,334,2
255,334,1
256,336,55
257,336,11
258,337,78
259,337,1
260,337,11
261,338,2
262,339,11
263,340,34
264,340,82
265,340,11
266,341,2
267,342,2
268,342,78
269,342,18
270,342,30
271,342,11
272,343,3
273,344,2
274,345,82
275,348,3
276,349,78
277,350,78
278,351,4
279,351,18
280,351,1
281,352,1
282,352,8
283,352,11
284,353,4
285,354,64
286,354,26
287,358,11
288,359,48
289,359,82
290,359,11
291,360,2
292,360,3
293,367,82
294,367,11
295,369,78
296,369,18
297,370,82
298,370,1
299,371,1
300,371,54
301,371,9
302,374,2
303,376,2
304,377,82
305,380,82
306,380,3
307,386,82
