,time,event
0,13,1
1,14,1
2,15,1
3,18,1
4,19,1
5,20,1
6,21,1
7,22,1
8,24,1
9,25,1
10,26,1
11,27,1
12,40,1
13,41,1
14,42,1
15,50,1
16,51,1
17,52,1
18,53,15
19,53,1
20,54,1
21,66,1
22,68,1
23,69,22
24,69,1
25,70,1
26,70,27
27,78,1
28,79,1
29,80,1
30,81,1
31,82,1
32,97,1
33,99,1
34,100,1
35,103,4
36,103,1
37,104,1
38,105,1
39,108,1
40,109,4
41,109,1
42,110,1
43,112,1
44,112,9
45,113,4
46,113,1
47,114,1
48,115,0
49,134,1
50,135,4
51,135,1
52,136,1
53,137,4
54,142,4
55,143,1
56,144,14
57,144,4
58,144,1
59,145,22
60,145,1
61,147,4
62,147,1
63,148,1
64,149,4
65,150,1
66,151,1
67,152,1
68,154,1
69,155,1
70,156,4
71,156,1
72,157,1
73,158,4
74,158,15
75,158,1
76,158,9
77,159,1
78,162,4
79,162,1
80,163,1
81,163,9
82,164,22
83,164,1
84,165,4
85,165,1
86,166,4
87,166,1
88,169,1
89,171,1
90,172,1
91,177,22
92,177,1
93,178,55
94,178,1
95,179,1
96,180,1
97,181,1
98,182,1
99,183,9
100,183,11
101,184,62
102,184,1
103,185,4
104,185,1
105,185,9
106,186,22
107,186,1
108,187,1
109,189,1
110,190,1
111,191,1
112,192,1
113,193,22
114,193,1
115,193,9
116,194,1
117,196,1
118,197,1
119,198,1
120,199,1
121,200,1
122,202,1
123,203,22
124,203,1
125,204,4
126,204,1
127,205,1
128,206,22
129,206,1
130,207,1
131,210,1
132,211,1
133,212,1
134,213,22
135,213,1
136,214,1
137,217,1
138,218,1
139,219,1
140,220,4
141,220,1
142,221,1
143,224,1
144,225,1
145,226,95
146,226,1
147,227,3
148,227,1
149,228,1
150,229,15
151,229,1
152,231,1
153,231,9
154,232,1
155,233,22
156,233,3
157,233,1
158,233,9
159,234,1
160,234,9
161,235,2
162,235,1
163,236,1
164,238,2
165,238,1
166,239,1
167,240,3
168,240,9
169,241,1
170,242,1
171,242,50
172,245,1
173,246,1
174,247,1
175,247,9
176,248,1
177,248,9
178,249,1
179,252,1
180,254,22
181,254,1
182,256,1
183,256,9
184,257,1
185,260,22
186,260,1
187,262,1
188,262,50
189,263,3
190,265,1
191,265,50
192,266,1
193,269,1
194,270,1
195,271,4
196,271,22
197,271,1
198,271,9
199,272,1
200,273,15
201,274,55
202,274,1
203,276,1
204,277,4
205,277,1
206,282,1
207,286,3
208,287,15
209,289,1
210,289,50
211,293,22
212,293,1
213,295,1
214,296,1
215,302,1
216,303,1
217,305,1
218,308,3
219,311,2
220,311,1
221,311,50
222,316,1
223,317,1
224,319,1
225,320,4
226,320,23
227,320,1
228,322,1
229,323,4
230,323,22
231,323,1
232,323,9
233,325,9
234,326,1
235,328,1
236,329,3
237,329,1
238,330,1
239,331,4
240,331,1
241,332,1
242,333,1
243,334,1
244,335,1
245,336,3
246,336,1
247,337,1
248,338,1
249,339,1
250,340,3
251,340,1
252,341,1
253,342,1
254,342,9
255,343,1
256,344,1
257,345,22
258,345,9
259,346,1
260,347,1
261,348,1
262,349,1
263,350,2
264,350,3
265,350,1
266,351,1
267,352,1
268,353,1
269,354,1
270,355,1
271,356,1
272,357,1
273,358,22
274,358,1
275,359,1
276,360,4
277,360,1
278,361,1
279,363,22
280,363,1
281,366,1
282,367,1
283,368,1
284,370,1
285,371,1
286,372,1
287,373,25
288,373,1
289,374,15
290,374,1
291,374,9
292,375,1
293,376,9
294,377,1
295,378,1
296,379,1
297,380,1
298,380,9
299,381,1
300,382,1
301,382,9
302,383,0
303,383,1
304,384,1
305,385,1
306,386,1
307,387,1
308,388,1
309,389,4
310,389,25
311,389,1
312,390,1
313,390,9
314,390,11
315,392,4
316,392,22
317,392,9
318,393,9
319,394,1
320,395,1
321,396,1
322,397,3
323,397,1
324,398,34
325,398,27
326,399,1
327,400,1
328,400,9
329,401,4
330,401,9
331,402,1
332,404,4
333,404,25
334,404,1
335,404,9
336,406,3
337,406,1
338,407,1
339,408,1
340,409,1
341,410,15
342,410,1
343,410,11
344,411,95
345,411,4
346,411,55
347,411,1
348,412,1
349,413,1
350,414,4
351,414,1
352,415,1
353,416,1
354,417,37
355,417,1
356,418,1
357,419,1
358,420,31
359,420,15
360,420,1
361,420,9
362,420,11
363,421,1
364,421,9
365,422,22
366,422,1
367,423,1
368,423,11
369,424,25
370,424,18
371,424,1
372,424,11
373,425,22
374,425,15
375,425,1
376,425,11
377,426,1
378,426,54
379,427,1
380,428,15
381,428,1
382,429,15
383,429,1
384,430,1
385,430,9
386,430,11
387,430,10
388,431,15
389,431,1
390,431,11
391,431,10
392,432,15
393,432,1
394,432,11
395,433,1
396,434,1
397,434,38
398,435,4
399,435,15
400,435,1
401,435,9
402,436,1
403,437,1
404,437,11
405,438,15
406,438,1
407,438,9
408,439,1
409,439,9
410,440,31
411,440,15
412,440,1
413,441,4
414,441,89
415,441,1
416,442,1
417,443,1
418,444,1
419,445,1
420,446,1
421,446,10
422,447,1
423,448,1
424,449,1
425,450,1
426,451,22
427,451,1
428,452,3
429,453,22
430,453,1
431,454,1
432,455,15
433,455,1
434,456,1
435,457,1
436,457,9
437,457,11
438,458,1
439,458,11
440,459,22
441,459,1
442,459,9
443,460,1
444,461,1
445,462,1
446,463,1
447,464,1
448,465,3
449,465,1
450,465,9
451,466,4
452,466,1
453,467,1
454,471,4
455,471,1
456,472,15
457,472,1
458,472,11
459,475,1
460,475,10
461,477,1
462,478,1
463,479,15
464,479,1
465,479,11
466,480,34
467,483,1
468,484,3
469,486,9
470,487,3
471,487,9
472,488,1
473,489,11
474,490,25
475,491,15
476,492,1
477,492,11
478,493,15
479,493,1
480,494,15
481,494,1
482,494,11
483,495,1
484,498,1
485,499,1
486,503,3
487,506,1
488,506,11
489,507,11
490,515,25
491,515,1
492,516,1
493,516,11
494,518,1
495,519,1
496,519,11
497,520,3
498,520,1
499,521,2
500,521,18
501,521,1
502,522,15
503,522,1
504,523,1
505,524,1
506,525,25
507,525,1
508,527,1
509,528,15
510,528,1
511,529,1
512,530,11
513,540,3
514,542,15
515,544,3
516,544,18
517,544,1
518,545,53
519,545,1
520,546,3
521,546,1
522,547,1
523,548,25
524,548,1
525,548,10
526,549,3
527,549,1
528,550,3
529,550,1
530,551,1
531,551,11
532,552,3
533,552,1
534,553,1
535,553,9
536,554,3
537,554,1
538,555,4
539,555,1
540,555,11
541,556,3
542,556,1
543,557,1
544,558,3
545,558,1
546,559,1
547,560,3
548,560,1
549,561,1
550,562,3
551,562,1
552,563,3
553,563,18
554,563,1
555,564,95
556,564,3
557,564,1
558,565,25
559,565,2
560,565,3
561,565,1
562,566,4
563,566,3
564,566,1
565,566,11
566,567,25
567,567,15
568,567,3
569,567,1
570,568,3
571,568,1
572,569,3
573,569,1
574,570,28
575,570,3
576,570,1
577,571,95
578,571,3
579,571,1
580,572,95
581,572,2
582,572,3
583,573,3
584,574,3
585,575,3
586,575,1
587,576,3
588,576,1
589,577,95
590,577,25
591,577,3
592,578,95
593,579,15
594,579,1
595,580,1
596,581,1
597,582,31
598,582,3
599,582,1
600,583,3
601,583,18
602,583,1
603,583,11
604,584,25
605,584,1
606,587,15
607,587,12
608,588,18
609,588,11
610,590,1
611,593,4
612,593,11
613,595,1
614,596,4
615,597,1
616,598,12
617,599,1
618,600,1
619,601,1
620,602,1
621,603,1
622,604,1
623,604,11
624,605,1
625,606,1
626,607,12
627,610,2
628,610,1
629,611,1
630,611,11
631,612,1
632,613,1
633,614,1
634,615,15
635,615,1
636,615,11
637,616,1
638,617,1
639,618,3
640,618,1
641,618,11
642,619,1
643,620,25
644,620,1
645,621,15
646,621,1
647,622,1
648,623,1
649,624,1
650,625,1
651,625,11
