,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,57
6,6,6,3,12
7,7,7,3,1
8,8,8,5,22
9,9,9,5,12
10,10,10,5,19
11,11,11,5,0
12,12,12,7,0
13,13,13,8,18
14,14,14,9,2
15,15,15,9,3
16,16,16,10,1
17,17,17,11,0
18,18,18,11,35
19,19,19,12,57
20,20,20,12,56
21,21,21,12,35
22,22,22,13,2
23,23,23,13,1
24,24,24,14,2
25,25,25,14,18
26,26,26,14,12
27,27,27,14,1
28,28,28,14,6
29,29,29,15,35
30,30,30,16,2
31,31,31,16,1
32,32,32,16,0
33,33,33,17,1
34,34,34,17,0
35,35,35,18,54
36,36,36,18,1
37,37,37,18,6
38,38,38,18,35
39,39,39,19,2
40,40,40,19,35
41,41,41,21,22
42,42,42,21,1
43,43,43,21,0
44,44,44,22,2
45,45,45,22,35
46,46,46,23,54
47,47,47,24,35
48,48,48,25,1
49,49,49,25,0
50,50,50,26,1
51,51,51,26,35
52,52,52,27,0
53,53,53,28,22
54,54,54,28,10
55,55,55,28,0
56,56,56,28,48
57,57,57,29,2
58,58,58,29,0
59,59,59,29,35
60,60,60,30,1
61,61,61,31,1
62,62,62,31,0
63,63,63,32,7
64,64,64,34,7
65,65,65,35,2
66,66,66,35,1
67,67,67,35,0
68,68,68,36,0
69,69,69,39,1
70,70,70,40,2
71,71,71,40,18
72,72,72,40,1
73,73,73,40,0
74,74,74,41,6
75,75,75,42,2
76,76,76,43,1
77,77,77,47,1
78,78,78,48,10
79,79,79,50,1
80,80,80,51,15
81,81,81,51,0
82,82,82,52,35
83,83,83,53,1
84,84,84,56,1
85,85,85,57,16
86,86,86,57,1
87,87,87,57,35
88,88,88,57,7
89,89,89,58,4
90,90,90,58,0
91,91,91,60,2
92,92,92,60,1
93,93,93,60,48
94,94,94,60,7
95,95,95,60,13
96,96,96,61,35
97,97,97,62,18
98,98,98,62,0
99,99,99,62,48
100,100,100,63,1
101,101,101,63,0
102,102,102,65,35
103,103,103,66,1
104,104,104,66,0
105,105,105,67,1
106,106,106,68,0
107,107,107,69,2
108,109,109,69,3
109,110,110,69,14
110,111,111,69,1
111,113,113,70,22
112,114,114,70,1
113,115,115,70,0
114,116,116,71,54
115,117,117,72,2
116,118,118,73,1
117,119,119,74,18
118,120,120,74,1
119,121,121,74,0
120,122,122,76,3
121,123,123,76,1
122,124,124,76,0
123,125,125,80,1
124,126,126,81,35
125,127,127,82,2
126,128,128,82,4
127,129,129,84,1
128,130,130,84,0
129,131,131,87,1
130,132,132,90,1
131,133,133,94,1
132,134,134,97,1
133,135,135,100,4
134,136,136,100,1
135,137,137,101,18
136,138,138,101,1
137,139,139,102,10
138,140,140,102,1
139,141,141,102,6
140,142,142,103,2
141,143,143,103,1
142,144,144,103,0
143,145,145,104,1
144,146,146,104,0
145,147,147,105,0
146,148,148,106,41
147,149,149,108,22
148,150,150,108,1
149,151,151,108,0
150,152,152,112,6
151,153,153,112,0
152,154,154,113,1
153,155,155,117,4
154,156,156,117,1
155,157,157,119,0
156,158,158,119,7
157,159,159,120,1
158,160,160,122,1
159,161,161,124,2
160,162,162,124,18
161,163,163,124,1
162,164,164,124,0
163,165,165,127,1
164,166,166,130,1
165,167,167,131,2
166,168,168,131,30
167,169,169,131,1
168,170,170,131,0
169,171,171,132,18
170,172,172,134,1
171,173,173,137,1
172,174,174,138,1
173,175,175,149,1
174,176,176,150,1
175,177,177,155,1
176,178,178,157,1
177,179,179,158,15
178,180,180,158,18
179,181,181,159,0
180,182,182,160,1
181,183,183,160,0
182,184,184,161,0
183,185,185,161,35
184,186,186,162,0
185,187,187,163,34
186,188,188,163,1
187,190,190,163,0
188,191,191,164,18
189,192,192,164,16
190,193,193,164,1
191,194,194,164,0
192,196,196,165,1
193,197,197,165,6
194,198,198,166,0
195,199,199,167,1
196,200,200,167,6
197,201,201,168,0
198,202,202,169,2
199,203,203,169,18
200,204,204,169,0
201,205,205,170,1
202,206,206,170,6
203,207,207,171,1
204,208,208,172,6
205,209,209,173,0
206,210,210,174,34
207,211,211,174,18
208,212,212,174,1
209,213,213,174,6
210,214,214,174,0
211,215,215,175,0
212,216,216,176,13
213,217,217,177,3
214,218,218,177,1
215,219,219,178,1
216,220,220,180,16
217,221,221,181,2
218,222,222,181,1
219,223,223,181,6
220,224,224,181,0
221,225,225,182,1
222,226,226,184,2
223,227,227,185,18
224,228,228,185,1
225,229,229,186,2
226,230,230,186,0
227,231,231,186,35
228,232,232,187,39
229,233,233,188,22
230,234,234,188,0
231,235,235,188,13
232,236,236,189,10
233,237,237,189,1
234,238,238,191,35
235,239,239,192,1
236,240,240,193,35
237,241,241,195,1
238,242,242,195,35
239,243,243,199,1
240,244,244,199,13
241,245,245,200,35
242,246,246,202,1
243,247,247,204,13
244,248,248,205,1
245,249,249,205,35
246,250,250,206,1
247,251,251,206,35
248,252,252,207,1
249,253,253,207,13
250,254,254,208,1
251,255,255,208,35
252,256,256,209,1
253,257,257,210,18
254,258,258,210,13
255,259,259,211,0
256,260,260,211,13
257,261,261,212,1
258,262,262,212,0
259,263,263,215,1
260,264,264,218,1
261,265,265,218,13
262,266,266,222,1
263,267,267,223,18
264,268,268,225,1
265,269,269,226,2
266,270,270,226,0
267,271,271,226,35
268,272,272,227,30
269,273,273,227,18
270,274,274,228,1
271,275,275,229,0
272,276,276,229,13
273,277,277,230,18
274,278,278,230,0
275,279,279,231,1
276,280,280,231,0
277,281,281,233,22
278,282,282,233,0
279,283,283,234,1
280,284,284,235,1
281,285,285,236,1
282,286,286,236,0
283,287,287,237,2
284,288,288,238,30
285,289,289,238,18
286,290,290,238,1
287,291,291,241,1
288,292,292,244,1
289,293,293,248,1
290,294,294,250,1
291,295,295,251,1
292,296,296,254,1
293,297,297,257,1
294,298,298,261,1
295,299,299,261,0
