,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,36
2,2,2,2,0
3,3,3,2,13
4,4,4,3,18
5,5,5,3,0
6,6,6,4,12
7,7,7,4,1
8,8,8,4,0
9,9,9,4,20
10,10,10,5,40
11,11,11,6,18
12,12,12,6,0
13,13,13,6,13
14,15,15,7,0
15,16,16,7,13
16,17,17,8,1
17,18,18,8,6
18,19,19,8,0
19,20,20,10,0
20,21,21,11,1
21,22,22,11,6
22,23,23,11,0
23,24,24,12,40
24,25,25,12,0
25,26,26,13,32
26,27,27,14,8
27,28,28,14,51
28,29,29,14,0
29,30,30,14,13
30,31,31,16,6
31,32,32,16,0
32,33,33,17,1
33,34,34,18,0
34,35,35,19,18
35,36,36,19,0
36,37,37,20,0
37,38,38,21,12
38,39,39,21,0
39,40,40,21,13
40,41,41,22,1
41,42,42,23,6
42,43,43,23,0
43,44,44,23,13
44,45,45,24,0
45,46,46,25,50
46,47,47,25,6
47,48,48,26,6
48,49,49,26,0
49,50,50,28,1
50,51,51,28,0
51,52,52,28,13
52,53,53,29,0
53,54,54,31,0
54,55,55,32,18
55,56,56,32,6
56,57,57,33,2
57,58,58,33,6
58,59,59,33,0
59,60,60,34,4
60,61,61,34,1
61,62,62,34,0
62,63,63,35,1
63,64,64,35,19
64,65,65,35,0
65,66,66,35,13
66,67,67,36,0
67,68,68,37,1
68,69,69,38,0
69,70,70,41,0
70,71,71,43,2
71,72,72,44,6
72,73,73,45,0
73,74,74,46,13
74,75,75,47,14
75,76,76,48,8
76,77,77,48,3
77,78,78,48,14
78,79,79,48,7
79,80,80,48,13
80,81,81,50,18
81,82,82,50,6
82,83,83,50,0
83,84,84,50,13
84,85,85,51,0
85,86,86,52,1
86,87,87,54,6
87,88,88,54,0
88,89,89,56,51
89,90,90,56,4
90,91,91,56,6
91,92,92,56,0
92,93,93,56,20
93,94,94,58,2
94,95,95,58,1
95,96,96,58,0
96,97,97,59,8
97,98,98,59,3
98,99,99,59,0
99,100,100,59,13
100,101,101,60,6
101,102,102,61,6
102,103,103,61,0
103,104,104,62,2
104,105,105,62,39
105,106,106,63,4
106,107,107,63,14
107,108,108,63,0
108,109,109,63,13
109,110,110,64,18
110,111,111,64,1
111,112,112,64,6
112,113,113,64,0
113,114,114,65,6
114,115,115,67,1
115,116,116,68,6
116,117,117,69,28
117,118,118,69,51
118,119,119,69,6
119,120,120,70,2
120,121,121,70,3
121,122,122,70,0
122,123,123,70,13
123,124,124,71,1
124,125,125,72,6
125,126,126,73,0
126,127,127,73,13
127,128,128,74,6
128,129,129,76,0
129,130,130,76,13
130,131,131,77,4
131,132,132,77,1
132,133,133,78,6
133,134,134,80,2
134,135,135,81,13
135,136,136,82,1
136,137,137,84,12
137,138,138,85,14
138,139,139,87,2
139,140,140,87,28
140,141,141,87,18
141,142,142,87,6
142,143,143,88,17
143,144,144,88,1
144,145,145,88,13
145,146,146,89,1
146,147,147,89,0
147,148,148,89,13
148,149,149,90,1
149,150,150,91,1
150,151,151,91,6
151,152,152,91,13
152,153,153,92,0
153,154,154,93,1
154,155,155,94,3
155,156,156,94,0
156,157,157,94,13
157,158,158,95,0
158,159,159,96,6
159,160,160,97,1
160,161,161,97,13
161,163,163,98,51
162,164,164,98,14
163,165,165,98,0
164,166,166,98,7
165,167,167,98,13
166,168,168,99,0
167,169,169,100,18
168,170,170,100,13
169,171,171,103,4
170,172,172,104,36
171,173,173,104,0
172,174,174,104,13
173,175,175,105,51
174,176,176,105,0
175,177,177,105,13
176,178,178,107,0
177,180,180,108,13
178,181,181,109,2
179,182,182,109,13
180,183,183,110,18
181,184,184,110,0
182,185,185,111,4
183,186,186,113,4
184,187,187,113,1
185,188,188,114,13
186,189,189,116,6
187,190,190,116,0
188,191,191,117,2
189,192,192,117,0
190,193,193,118,0
191,194,194,118,13
192,195,195,119,41
193,196,196,119,28
194,197,197,119,4
195,198,198,119,18
196,199,199,119,1
197,200,200,119,0
198,201,201,119,13
199,202,202,120,0
200,203,203,120,13
201,204,204,121,19
202,205,205,121,6
203,206,206,122,1
204,207,207,122,0
205,208,208,122,20
206,209,209,122,13
207,210,210,123,6
