,time,event
0,1,3
1,2,3
2,3,3
3,5,3
4,6,36
5,6,24
6,6,1
7,8,98
8,9,24
9,10,1
10,11,1
11,12,3
12,12,1
13,13,3
14,13,1
15,14,36
16,14,24
17,14,1
18,15,1
19,16,1
20,17,3
21,17,1
22,18,11
23,19,1
24,22,4
25,22,30
26,25,36
27,25,3
28,26,3
29,26,1
30,27,1
31,28,1
32,29,1
33,29,11
34,31,1
35,32,18
36,33,3
37,33,1
38,34,1
39,34,11
40,36,25
41,36,3
42,37,11
43,41,3
44,42,36
45,42,24
46,42,18
47,43,3
48,43,1
49,44,33
50,46,20
51,46,3
52,47,3
53,49,1
54,50,1
55,51,15
56,51,11
57,53,3
58,53,1
59,55,3
60,56,3
61,56,1
62,57,3
63,57,1
64,58,1
65,61,1
66,61,11
67,63,3
68,64,3
69,65,36
70,65,1
71,66,3
72,66,1
73,67,25
74,68,36
75,68,1
76,69,82
77,74,1
78,75,15
79,76,3
80,78,1
81,79,11
82,80,3
83,80,1
84,81,20
85,81,3
86,83,20
87,85,1
88,86,25
89,87,1
90,88,1
91,91,1
92,92,1
93,92,11
94,93,3
95,94,1
96,95,3
97,95,1
98,96,1
99,97,3
100,97,1
101,99,1
102,100,25
103,100,3
104,100,1
105,101,3
106,101,1
107,102,1
108,103,2
109,104,3
110,104,1
111,104,9
112,106,1
113,107,33
114,107,1
115,109,1
116,110,3
117,110,1
118,111,1
119,111,72
120,112,3
121,112,1
122,114,3
123,116,80
124,117,24
125,117,1
126,118,20
127,121,23
128,121,9
129,122,36
130,124,1
131,125,3
132,126,3
133,128,3
134,129,1
135,132,1
136,132,11
137,133,1
138,134,3
139,136,3
140,137,82
141,138,15
142,138,1
143,139,1
144,142,3
145,143,1
146,144,1
147,145,36
148,145,3
149,146,3
150,148,61
151,148,3
152,148,1
153,148,30
154,149,3
155,149,1
156,150,3
157,150,12
158,152,15
159,153,3
160,156,3
161,157,3
162,158,36
163,160,3
164,161,43
165,161,3
166,161,9
167,162,4
168,162,12
169,163,1
170,163,12
171,165,3
172,166,3
173,167,3
174,169,82
175,169,1
176,170,3
177,171,3
178,171,1
179,171,12
180,172,34
181,172,12
182,172,11
183,173,15
184,173,3
185,175,3
186,175,11
187,178,3
188,179,34
189,179,1
190,180,15
191,180,3
192,181,1
193,181,9
194,182,11
195,183,3
196,183,1
197,184,3
198,185,1
199,186,3
200,186,1
201,187,12
202,189,12
203,190,12
204,191,3
205,191,12
206,192,12
207,193,3
208,194,1
209,195,1
210,195,12
211,196,17
212,197,82
213,197,3
214,198,3
215,199,1
216,199,12
217,200,25
218,200,3
219,201,3
220,203,34
221,203,15
222,203,3
223,203,1
224,204,16
225,204,3
226,205,3
227,206,3
228,206,1
229,206,12
230,207,3
231,208,3
232,208,45
233,212,3
234,212,1
235,213,3
236,215,36
237,215,39
238,215,1
239,216,43
240,216,36
241,216,3
242,216,1
243,216,11
244,217,12
245,220,3
246,221,25
247,222,3
248,222,1
249,222,12
250,223,3
251,223,1
252,223,12
253,224,43
254,224,3
255,224,12
256,227,82
257,227,12
258,228,1
259,229,3
260,230,34
261,230,3
262,230,1
263,231,3
264,232,3
265,234,1
266,235,34
267,235,1
268,236,43
269,236,36
270,236,24
271,236,3
272,236,1
273,236,12
274,237,1
275,238,3
276,238,12
277,246,3
278,247,3
279,247,12
280,248,3
281,249,3
282,254,3
283,255,3
284,257,34
285,258,82
286,258,18
287,263,11
288,265,34
289,265,15
290,265,1
291,270,3
292,271,3
293,272,1
294,273,3
295,273,12
296,274,3
297,275,12
298,277,3
299,278,36
300,279,3
301,280,3
302,283,12
303,285,15
304,286,3
305,287,15
306,287,3
307,287,12
308,289,82
309,289,3
310,289,12
311,290,3
312,293,15
313,293,24
314,294,1
315,294,12
316,295,12
317,296,3
318,296,11
319,297,18
320,297,1
321,298,4
322,298,1
323,299,1
324,300,15
325,300,12
326,301,15
327,301,12
328,303,125
329,303,1
330,305,36
331,305,11
332,306,24
333,306,3
334,306,1
335,307,1
336,307,12
337,307,9
338,308,1
339,308,12
340,308,11
341,309,1
342,310,36
343,310,3
344,310,12
345,311,36
346,312,12
347,312,11
348,313,1
349,314,15
350,314,12
351,315,1
352,316,12
353,317,1
354,318,3
355,319,82
356,322,12
357,324,12
358,325,18
359,327,1
360,327,12
361,328,15
362,328,12
363,329,1
364,329,12
365,330,1
366,331,18
367,331,11
368,332,3
369,333,36
370,333,3
371,333,12
372,334,15
373,334,12
