,time,event
0,6,3
1,9,3
2,10,36
3,10,24
4,12,28
5,12,24
6,15,24
7,16,3
8,16,1
9,17,2
10,18,4
11,18,1
12,20,28
13,20,23
14,20,1
15,21,18
16,21,1
17,22,18
18,24,91
19,24,1
20,25,4
21,25,2
22,25,39
23,25,1
24,26,37
25,27,1
26,28,24
27,28,1
28,29,58
29,29,23
30,30,1
31,31,3
32,32,2
33,33,0
34,39,3
35,46,1
36,47,24
37,48,1
38,49,34
39,49,46
40,51,3
41,51,1
42,52,2
43,53,1
44,55,36
45,55,23
46,55,3
47,55,9
48,56,18
49,56,1
50,58,37
51,58,75
52,62,75
53,65,18
54,66,1
55,67,36
56,67,24
57,69,4
58,69,3
59,69,9
60,70,18
61,70,1
62,71,23
63,72,3
64,72,1
65,73,2
66,73,24
67,74,5
68,74,1
69,75,3
70,75,1
71,77,18
72,77,1
73,78,3
74,82,1
75,83,2
76,83,24
77,84,1
78,86,37
79,87,1
80,88,1
81,89,1
82,90,1
83,91,36
84,91,2
85,91,1
86,93,18
87,93,1
88,94,1
89,95,36
90,96,1
91,98,3
92,98,18
93,99,2
94,99,39
95,99,1
96,101,9
97,102,20
98,103,36
99,103,46
100,103,3
101,104,1
102,105,14
103,105,2
104,106,21
105,106,3
106,106,1
107,110,43
108,110,3
109,112,1
110,113,2
111,113,1
112,114,3
113,114,1
114,115,3
115,117,37
116,117,24
117,118,120
118,118,58
119,119,3
120,119,1
121,121,2
122,121,1
123,121,9
124,123,1
125,124,3
126,124,1
127,125,24
128,125,1
129,126,1
130,127,1
131,128,2
132,128,3
133,128,1
134,128,9
135,129,1
136,131,3
137,131,1
138,133,36
139,133,24
140,133,1
141,134,43
142,135,2
143,136,1
144,137,0
145,137,3
146,139,3
147,140,1
148,141,2
149,141,1
150,141,9
151,142,1
152,143,3
153,143,1
154,144,3
155,144,11
156,146,37
157,146,1
158,147,2
159,147,23
160,147,9
161,150,9
162,159,75
163,160,1
164,161,17
165,161,3
166,161,9
167,163,2
168,163,24
169,163,3
170,166,24
171,166,1
172,168,43
173,168,1
174,168,11
175,169,1
176,170,2
177,172,9
178,174,21
179,178,37
180,178,58
181,180,36
182,180,3
183,181,3
184,182,23
185,182,1
186,182,9
187,182,11
188,183,1
189,184,0
190,184,36
191,184,1
192,185,20
193,186,1
194,187,1
195,189,2
196,194,34
197,195,1
198,197,21
199,197,20
200,199,3
201,201,2
202,201,11
203,202,21
204,202,3
205,202,1
206,203,1
207,203,11
208,205,24
209,206,46
210,206,24
211,206,1
212,206,11
213,207,46
214,207,1
215,208,37
216,209,112
217,209,4
218,209,28
219,209,43
220,209,0
221,209,3
222,210,3
223,211,3
224,218,2
225,219,1
226,220,58
227,220,1
228,221,3
229,222,3
230,222,9
231,224,3
232,225,9
233,229,6
234,230,1
235,231,3
236,233,120
237,233,22
238,233,1
239,234,1
240,239,37
241,239,20
242,242,1
243,242,12
244,244,34
245,244,12
246,245,24
247,245,1
248,245,12
249,246,12
250,247,1
251,247,12
252,247,11
253,248,17
254,248,1
255,248,12
256,249,46
257,249,1
258,249,12
259,250,3
260,250,1
261,251,1
262,252,12
263,253,12
264,254,12
265,255,20
266,255,12
267,256,46
268,256,1
269,256,12
270,259,11
271,260,1
272,261,12
273,262,2
274,262,3
275,262,12
276,263,14
277,263,12
278,265,79
279,265,21
280,266,3
281,266,18
282,267,46
283,269,37
284,270,2
285,270,1
286,271,12
287,272,21
288,272,12
289,273,12
290,274,12
291,275,12
292,276,12
293,277,12
294,278,1
295,279,0
296,279,12
297,280,3
298,286,3
299,287,2
300,287,18
301,287,9
302,289,12
303,289,9
304,290,17
305,290,3
306,293,9
307,293,11
308,294,46
309,294,8
310,296,2
311,298,1
312,299,1
313,300,37
314,300,9
315,301,3
316,301,1
317,303,3
318,304,2
319,304,1
320,306,36
321,307,0
322,307,102
323,307,24
324,308,36
325,308,1
326,308,11
327,309,1
328,311,11
329,312,39
330,312,1
331,313,3
332,314,39
333,314,1
334,315,47
335,316,24
336,316,1
337,318,1
338,319,1
339,320,21
340,320,11
341,321,2
342,321,35
343,321,9
344,322,36
345,322,46
346,322,23
347,322,3
348,323,1
349,324,11
350,325,1
351,326,17
352,326,18
353,326,1
354,327,0
355,327,46
356,327,24
357,328,46
358,329,2
359,329,24
360,329,3
361,331,37
362,332,11
363,334,9
364,334,11
365,336,2
366,337,1
367,338,3
368,341,1
369,343,18
370,343,1
371,345,1
372,346,2
373,347,1
374,348,3
375,349,24
376,350,24
377,350,1
378,353,26
379,353,1
380,353,75
381,353,11
382,355,4
383,355,0
384,355,2
385,355,11
386,357,0
387,357,1
388,358,2
389,358,24
390,358,53
391,359,21
392,360,34
393,361,37
394,362,120
395,362,1
396,363,21
397,363,0
398,363,2
399,363,24
400,363,9
401,364,4
402,364,2
403,364,3
404,364,1
405,367,9
406,369,2
407,370,24
408,371,46
409,371,1
410,372,36
411,372,24
412,373,1
413,374,2
414,374,24
415,374,3
416,374,1
417,377,1
418,378,23
419,379,24
420,379,1
421,381,3
422,382,9
423,383,1
424,384,20
425,384,9
426,385,1
427,385,12
428,386,20
429,386,24
430,386,9
431,387,3
432,387,1
433,387,12
434,388,58
435,388,1
436,389,17
437,390,2
438,390,1
439,392,4
440,393,21
441,393,37
442,396,17
443,396,3
444,396,1
445,397,36
446,397,2
447,398,3
448,400,1
449,401,28
450,401,3
451,401,1
452,402,11
453,403,3
454,404,2
455,404,12
456,404,11
457,405,1
458,405,12
459,406,24
460,406,18
461,412,1
462,413,36
463,413,39
464,414,2
465,414,12
466,415,1
467,419,24
468,420,36
469,420,57
470,420,24
471,420,39
472,421,5
473,421,2
474,421,1
475,422,37
476,423,1
477,424,3
478,425,0
479,425,75
480,426,4
481,426,17
482,426,1
483,427,46
484,428,2
485,430,11
486,433,36
487,433,1
488,434,23
489,434,24
490,434,39
491,434,3
492,434,11
493,435,11
494,437,2
495,439,75
496,440,4
497,440,1
498,441,36
499,441,39
500,441,3
501,442,12
502,444,24
503,446,12
504,448,39
505,448,11
506,449,1
507,449,12
508,450,11
509,451,37
510,452,21
511,452,1
512,453,1
513,453,12
514,454,14
515,454,2
516,454,1
517,454,12
518,455,4
519,455,1
520,456,12
521,457,1
522,457,12
523,458,23
524,458,1
525,459,3
526,460,3
527,461,3
528,462,11
529,463,3
530,463,18
531,464,0
532,464,3
533,465,12
534,467,0
535,467,1
536,469,28
537,469,36
538,469,24
539,469,1
540,469,12
541,469,11
542,470,24
543,471,2
544,471,3
545,472,18
546,473,18
547,475,4
548,475,1
549,476,46
550,476,24
551,476,3
552,476,1
553,476,11
554,477,24
555,477,1
556,478,36
557,478,1
558,479,1
559,480,2
560,480,18
561,480,12
562,481,4
563,481,0
564,481,1
565,482,37
566,482,12
567,482,11
568,483,3
569,484,21
570,484,22
571,489,3
572,490,3
573,491,12
574,492,5
575,492,3
576,492,12
577,493,5
578,493,1
579,494,12
580,494,11
581,495,2
582,495,3
583,495,1
584,496,1
585,497,17
586,498,21
587,498,12
588,498,11
589,499,77
590,499,11
591,500,36
592,500,11
593,501,20
594,501,1
595,502,77
596,502,12
597,503,4
598,503,20
599,503,3
600,504,1
601,504,12
602,504,11
603,506,2
604,507,3
605,507,77
606,507,1
607,508,5
608,508,20
609,508,11
610,509,12
611,510,1
612,510,12
613,511,1
614,512,37
615,512,3
616,512,1
617,514,1
618,514,12
619,514,11
620,515,2
621,515,18
622,515,98
623,516,1
624,517,3
625,522,11
626,523,2
627,523,11
628,524,26
629,524,11
630,525,3
631,525,1
632,526,28
633,526,46
634,526,1
635,527,46
636,528,2
637,528,1
638,528,12
639,529,4
640,529,20
641,529,24
642,531,1
643,531,12
644,532,4
645,532,1
646,532,12
647,533,28
648,533,3
649,534,58
650,534,18
651,534,1
652,534,75
653,534,11
654,535,1
655,536,43
656,536,39
657,536,77
658,537,2
659,537,1
660,539,36
661,539,22
662,539,3
663,539,1
664,540,1
665,541,1
666,542,1
667,543,37
668,543,1
669,544,34
670,544,4
671,544,46
672,544,2
673,544,24
674,544,18
675,544,1
676,545,3
677,546,1
678,547,18
679,547,12
680,550,1
681,550,12
682,551,3
683,551,77
684,551,1
685,553,17
686,553,3
687,553,1
688,555,24
689,555,75
690,555,11
691,556,1
692,557,1
693,558,77
694,558,1
695,559,24
696,559,1
697,560,58
698,560,3
699,560,1
700,560,11
701,561,11
702,562,2
703,564,5
704,564,1
705,565,29
706,565,36
707,565,7
708,565,11
709,566,1
710,567,1
711,568,4
712,568,21
713,568,24
714,569,1
715,569,12
716,570,4
717,570,2
718,570,32
719,570,1
720,570,12
721,571,3
722,571,1
723,571,12
724,572,4
725,572,1
726,573,28
727,573,37
728,573,1
729,574,36
730,574,24
731,574,1
732,574,9
733,574,11
734,575,5
735,575,22
736,575,3
737,575,12
738,575,11
739,576,12
740,579,3
741,580,3
742,581,22
743,581,3
744,581,71
745,581,18
746,581,1
747,581,11
748,582,1
749,582,12
750,584,24
751,584,3
752,584,18
753,584,9
754,586,2
755,586,58
756,586,1
757,587,3
758,587,1
759,588,3
760,588,1
761,588,11
762,589,1
763,590,12
764,591,12
765,592,3
766,592,1
767,593,4
768,594,3
769,594,1
770,594,12
771,595,1
772,596,1
773,596,11
774,598,77
775,599,58
776,599,3
777,599,1
778,600,4
779,600,21
780,600,3
781,600,12
782,601,47
783,601,1
784,601,12
785,602,2
786,602,11
787,603,4
788,603,24
789,603,1
790,604,37
791,604,3
792,604,1
793,604,11
794,606,3
795,606,1
796,606,11
797,607,9
798,608,1
799,608,11
800,609,24
801,609,3
802,609,1
803,609,11
804,610,11
805,612,1
806,612,12
807,613,1
808,613,12
809,614,11
810,615,24
811,615,3
812,615,1
813,616,1
814,616,11
815,617,3
816,617,18
817,618,3
818,618,75
819,618,11
820,619,2
821,620,1
822,621,11
823,622,4
824,622,3
825,622,1
826,623,1
827,623,11
828,624,19
829,624,12
830,624,84
831,625,18
832,625,9
833,626,2
834,626,24
835,627,12
836,627,84
837,627,11
838,628,34
839,628,36
840,628,12
841,628,11
842,629,4
843,629,18
844,630,24
845,630,18
846,630,11
847,632,18
848,633,2
849,634,1
850,634,12
851,635,37
852,635,1
853,635,12
854,636,1
855,636,12
856,637,5
857,637,58
858,637,24
859,637,3
860,637,18
861,637,11
862,639,2
863,639,12
864,640,1
865,640,12
866,641,12
867,641,84
868,642,28
869,642,0
870,642,24
871,642,3
872,642,11
873,644,4
874,644,1
875,644,12
876,644,11
877,646,3
878,646,1
879,647,2
880,647,24
881,648,18
882,649,24
883,649,3
884,649,1
885,649,12
886,650,1
887,651,46
888,651,3
889,651,11
890,652,58
891,652,24
892,652,12
893,654,21
894,654,2
895,654,58
896,654,1
897,654,12
898,654,11
899,655,11
900,656,39
901,657,3
902,658,36
903,658,58
904,658,11
905,659,2
906,660,1
907,661,24
908,661,11
909,662,39
910,662,11
911,663,23
912,663,3
913,663,1
914,663,11
915,664,39
916,664,11
917,665,37
918,665,2
919,665,77
920,665,1
921,665,11
922,666,11
923,667,1
924,668,3
925,668,11
926,669,18
927,669,12
928,670,21
929,670,39
930,672,1
931,673,11
932,674,5
933,674,2
934,674,11
935,675,1
936,676,1
937,677,21
938,677,3
939,677,1
940,678,12
941,679,1
942,679,11
943,681,1
944,682,3
945,682,18
946,682,1
