,time,event
0,1,2
1,1,3
2,3,24
3,5,82
4,5,18
5,5,1
6,5,9
7,6,80
8,6,3
9,6,18
10,6,1
11,6,19
12,6,9
13,7,6
14,7,33
15,7,18
16,8,18
17,9,79
18,9,18
19,9,1
20,13,3
21,13,12
22,13,11
23,14,31
24,14,18
25,14,1
26,14,12
27,17,8
28,17,12
29,18,20
30,18,18
31,18,12
32,20,87
33,21,57
34,21,12
35,22,3
36,25,20
37,26,20
38,26,12
39,27,87
40,27,11
41,29,12
42,31,12
43,31,11
44,34,3
45,36,82
46,37,12
47,38,1
48,38,12
49,39,12
50,41,26
51,41,11
52,42,8
53,44,12
54,45,20
55,47,20
56,50,13
57,50,12
58,51,87
59,51,12
60,52,37
61,52,12
62,61,3
63,62,2
64,62,8
65,63,1
66,66,57
67,66,24
68,68,11
69,69,1
70,70,9
71,73,11
72,74,20
73,75,18
74,76,18
75,77,32
76,77,9
77,79,43
78,79,87
79,79,59
80,80,20
81,80,18
82,82,18
83,83,11
84,84,20
85,84,57
86,84,15
87,84,2
88,84,1
89,85,11
90,86,16
91,86,18
92,88,18
93,89,3
94,94,82
95,95,18
96,96,18
97,100,20
98,101,18
99,101,12
100,104,20
101,105,82
102,106,12
103,107,1
104,107,12
105,109,18
106,110,35
107,110,11
108,111,24
109,111,18
110,112,1
111,113,3
112,113,18
113,114,11
114,115,54
115,116,82
116,116,18
117,117,32
118,117,12
119,118,1
120,119,4
121,119,31
122,119,12
123,119,9
124,120,82
125,122,24
126,122,18
127,122,11
128,123,18
129,124,20
130,127,31
131,127,9
132,128,1
133,128,9
134,129,18
135,130,18
136,131,12
137,132,1
138,135,18
139,135,12
140,136,18
141,136,12
142,138,3
143,138,18
144,140,82
145,140,13
146,140,18
147,140,11
148,142,18
149,143,103
150,146,11
151,147,4
152,147,18
153,147,1
154,147,19
155,148,20
156,148,2
157,148,11
158,149,20
159,149,82
160,149,26
161,149,18
162,151,18
163,151,11
164,152,18
165,152,12
166,153,18
167,161,18
168,166,3
169,179,24
170,180,82
171,181,4
172,181,20
173,183,20
174,185,1
175,186,25
176,187,25
177,188,24
178,188,18
179,188,8
180,189,18
181,189,1
182,191,18
183,193,18
184,194,18
185,198,4
186,198,11
187,200,1
188,201,18
189,203,4
190,203,11
191,205,12
192,211,82
193,214,18
194,214,7
195,215,29
196,215,31
197,215,18
198,215,11
199,216,37
200,216,1
201,217,3
202,217,1
203,217,11
204,218,11
205,219,82
206,220,1
207,222,18
208,222,12
209,226,18
210,228,1
211,229,2
212,243,82
213,244,3
214,254,28
215,261,13
216,261,1
217,261,11
218,263,1
219,264,1
220,266,82
221,272,82
222,275,82
223,275,3
224,276,6
225,276,82
226,284,11
227,286,80
228,286,4
229,286,15
230,286,13
231,286,65
232,288,18
233,288,1
234,290,1
235,292,15
236,292,18
237,292,1
238,293,1
239,294,54
240,296,13
241,296,18
242,297,12
243,298,18
244,298,12
245,299,72
246,303,82
247,303,12
248,304,18
249,304,1
250,305,28
251,305,3
252,305,1
253,306,12
254,308,4
255,309,24
256,309,18
257,310,54
258,312,18
259,312,1
260,314,1
261,314,11
262,315,1
263,316,12
264,316,11
265,317,4
