,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,14
2,2,2,1,17
3,3,3,1,1
4,4,4,1,0
5,5,5,1,13
6,7,7,2,1
7,8,8,4,41
8,9,9,4,1
9,10,10,6,1
10,11,11,8,1
11,12,12,9,4
12,13,13,10,4
13,14,14,20,38
14,15,15,20,0
15,16,16,21,1
16,17,17,25,13
17,18,18,26,13
18,19,19,27,1
19,20,20,28,1
20,21,21,29,13
21,22,22,32,0
22,23,23,32,13
23,24,24,33,1
24,25,25,34,0
25,26,26,37,0
26,27,27,39,0
27,28,28,39,13
28,29,29,40,38
29,30,30,42,2
30,31,31,44,38
31,32,32,47,1
32,33,33,47,0
33,34,34,47,13
34,35,35,48,2
35,36,36,49,14
36,37,37,49,13
37,38,38,50,1
38,39,39,51,38
39,40,40,51,4
40,41,41,51,7
41,42,42,53,6
42,43,43,53,13
43,44,44,54,15
44,45,45,54,1
45,46,46,55,38
46,47,47,56,1
47,48,48,57,0
48,49,49,58,22
49,50,50,58,14
50,51,51,58,17
51,52,52,58,13
52,53,53,59,0
53,54,54,60,13
54,55,55,61,4
55,56,56,61,1
56,57,57,62,1
57,58,58,62,19
58,59,59,64,4
59,60,60,64,12
60,61,61,66,0
61,62,62,67,4
62,63,63,67,1
63,64,64,69,13
64,65,65,70,0
65,66,66,71,1
66,67,67,71,13
67,68,68,73,7
68,69,69,73,13
69,70,70,74,4
70,71,71,76,1
71,72,72,76,0
72,73,73,76,9
73,74,74,77,1
74,75,75,84,1
75,76,76,87,0
76,77,77,87,13
77,78,78,88,13
78,79,79,89,4
79,80,80,89,0
80,81,81,90,10
81,82,82,90,4
82,83,83,90,13
83,84,84,91,1
84,85,85,91,0
85,86,86,92,4
86,87,87,94,14
87,88,88,94,6
88,89,89,94,0
89,90,90,95,2
90,91,91,95,0
91,92,92,96,4
92,93,93,97,6
93,94,94,97,0
94,95,95,97,13
95,96,96,99,38
96,97,97,100,4
97,98,98,100,13
98,99,99,101,4
99,100,100,102,4
100,102,102,103,4
101,103,103,104,38
102,104,104,104,1
103,105,105,105,0
104,106,106,106,1
105,107,107,107,1
106,108,108,108,1
107,109,109,108,13
108,110,110,109,0
109,111,111,111,0
110,112,112,112,1
