,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,8,0
3,3,3,10,0
4,4,4,11,18
5,5,5,11,13
6,6,6,13,13
7,7,7,15,0
8,8,8,16,12
9,9,9,16,0
10,10,10,16,20
11,11,11,18,14
12,12,12,20,0
13,13,13,20,13
14,14,14,22,2
15,15,15,22,14
16,16,16,22,0
17,17,17,24,0
18,18,18,28,2
19,19,19,29,14
20,20,20,29,0
21,21,21,31,0
22,22,22,33,0
23,23,23,34,23
24,24,24,34,0
25,25,25,34,7
26,26,26,35,10
27,27,27,35,0
28,28,28,35,13
29,29,29,38,3
30,30,30,38,0
31,31,31,42,0
32,32,32,42,13
33,33,33,45,3
34,34,34,45,7
35,35,35,46,3
36,36,36,46,0
37,37,37,50,0
38,38,38,52,0
39,39,39,59,0
40,40,40,60,2
41,41,41,60,0
42,42,42,62,6
43,43,43,64,0
44,44,44,65,0
45,45,45,67,4
46,46,46,70,0
47,47,47,71,2
48,48,48,72,14
49,49,49,76,3
50,50,50,79,0
51,51,51,80,0
52,52,52,81,14
53,53,53,81,0
54,54,54,84,0
55,55,55,86,0
56,56,56,88,0
57,57,57,89,0
58,58,58,91,0
59,59,59,93,0
60,60,60,94,3
61,61,61,94,0
62,62,62,96,3
63,63,63,96,14
64,64,64,96,7
65,65,65,98,3
66,66,66,98,14
67,67,67,98,0
68,68,68,100,0
69,69,69,103,0
70,70,70,103,7
71,71,71,104,0
72,72,72,108,2
73,73,73,108,0
74,74,74,110,20
75,75,75,111,17
76,76,76,111,0
77,77,77,113,17
78,78,78,113,0
79,79,79,114,14
80,80,80,114,0
81,81,81,115,0
82,82,82,118,2
83,83,83,118,0
84,84,84,118,20
85,85,85,118,7
86,86,86,119,0
87,87,87,120,0
88,88,88,121,6
89,89,89,121,0
90,90,90,122,0
91,91,91,124,1
92,92,92,125,3
93,93,93,130,0
94,94,94,134,0
95,95,95,136,3
96,96,96,136,0
97,97,97,137,14
98,98,98,140,0
99,99,99,141,0
100,100,100,141,7
101,101,101,142,0
102,102,102,142,7
103,103,103,143,0
104,104,104,145,0
105,105,105,146,14
106,106,106,148,0
107,107,107,149,0
108,108,108,151,0
109,109,109,155,0
110,110,110,155,13
111,111,111,157,2
112,112,112,158,0
113,113,113,160,0
114,114,114,161,0
115,115,115,163,2
116,116,116,163,0
117,117,117,167,3
118,118,118,167,0
119,119,119,167,7
120,120,120,168,0
121,121,121,170,0
122,122,122,172,0
123,123,123,173,0
124,124,124,173,7
125,125,125,174,1
126,126,126,174,0
127,127,127,175,0
128,128,128,176,0
129,129,129,176,7
130,130,130,177,0
131,131,131,177,7
132,132,132,178,0
133,133,133,179,3
134,134,134,180,0
135,135,135,183,0
136,136,136,185,0
137,137,137,186,14
138,138,138,186,0
139,139,139,187,0
140,141,141,189,0
141,142,142,191,14
142,143,143,191,0
143,144,144,191,7
144,145,145,193,14
145,146,146,193,0
146,147,147,194,2
147,148,148,194,3
148,149,149,194,0
149,150,150,197,0
150,151,151,199,0
151,152,152,200,0
152,153,153,201,0
153,154,154,204,0
154,155,155,205,3
155,156,156,205,0
156,157,157,206,0
157,158,158,209,0
158,159,159,224,1
159,160,160,230,2
160,161,161,235,0
161,162,162,237,2
162,163,163,241,0
163,164,164,243,0
164,165,165,244,2
165,166,166,244,0
166,167,167,246,0
167,168,168,250,0
168,169,169,252,0
169,170,170,257,0
170,171,171,260,2
171,172,172,260,0
172,173,173,264,2
173,174,174,264,0
174,175,175,265,2
175,176,176,265,0
176,177,177,266,3
177,178,178,267,3
178,179,179,267,0
179,180,180,268,2
180,181,181,268,0
181,182,182,272,0
182,183,183,273,2
183,184,184,274,1
184,185,185,274,0
185,186,186,275,0
186,187,187,276,2
187,188,188,276,0
188,189,189,279,0
189,190,190,280,0
190,191,191,282,0
191,192,192,285,2
192,193,193,285,0
193,194,194,287,0
194,195,195,289,0
195,196,196,289,20
196,197,197,291,0
197,198,198,292,2
198,199,199,292,0
199,200,200,293,10
200,201,201,293,0
201,202,202,293,13
202,203,203,297,2
203,204,204,297,0
204,205,205,298,2
205,206,206,298,0
206,207,207,299,2
207,208,208,299,0
208,209,209,300,0
209,210,210,303,20
210,211,211,304,0
211,212,212,310,0
212,213,213,311,2
213,214,214,312,0
214,215,215,314,0
215,216,216,315,0
216,217,217,316,0
217,218,218,317,2
218,219,219,318,0
219,220,220,320,0
220,221,221,321,0
221,222,222,323,0
222,223,223,324,1
223,224,224,325,0
224,225,225,327,2
225,226,226,329,3
226,227,227,329,0
227,228,228,332,0
228,229,229,333,0
229,230,230,335,0
230,231,231,338,0
231,232,232,341,0
232,233,233,342,0
233,234,234,343,0
234,235,235,345,0
235,236,236,347,0
236,237,237,348,2
237,238,238,348,0
238,239,239,350,0
239,240,240,351,0
240,241,241,352,0
241,242,242,354,0
242,243,243,355,0
243,244,244,357,3
244,245,245,357,0
245,246,246,358,0
246,247,247,361,0
247,248,248,363,2
248,249,249,363,0
249,250,250,370,2
250,251,251,370,13
251,252,252,373,0
252,253,253,374,12
253,254,254,374,14
254,255,255,374,1
255,256,256,389,2
256,257,257,391,2
257,258,258,391,4
258,259,259,391,0
259,260,260,392,2
260,261,261,392,0
261,262,262,393,2
262,263,263,393,0
263,264,264,394,3
264,265,265,394,0
265,266,266,395,2
266,267,267,395,4
267,268,268,395,0
268,269,269,396,2
269,270,270,396,0
270,271,271,397,2
271,272,272,397,0
272,273,273,398,0
273,274,274,399,0
274,275,275,400,0
275,276,276,401,8
276,277,277,401,0
277,278,278,402,0
278,279,279,404,0
279,280,280,405,2
280,281,281,406,2
281,282,282,406,0
282,283,283,407,0
283,284,284,408,0
284,285,285,409,0
285,286,286,410,0
286,287,287,411,0
287,288,288,412,3
288,289,289,412,0
289,290,290,413,0
290,291,291,415,2
291,292,292,416,2
292,293,293,416,0
293,294,294,417,0
294,295,295,418,0
295,296,296,419,0
296,297,297,420,0
297,298,298,421,0
298,299,299,422,2
299,300,300,422,0
300,301,301,423,0
301,302,302,424,1
302,303,303,424,0
303,304,304,425,2
304,305,305,425,0
305,306,306,426,3
306,307,307,426,0
307,308,308,427,0
308,309,309,428,0
309,310,310,429,2
310,311,311,429,4
311,312,312,429,0
312,313,313,430,2
313,314,314,430,0
314,315,315,431,0
315,316,316,432,12
316,317,317,432,0
317,318,318,433,0
318,319,319,434,0
319,320,320,435,3
320,321,321,435,0
321,322,322,436,3
322,323,323,436,0
323,324,324,437,0
324,325,325,437,20
325,326,326,437,7
326,327,327,438,0
327,328,328,439,0
328,329,329,440,0
329,330,330,441,0
330,331,331,442,0
331,332,332,443,0
332,333,333,444,2
333,334,334,444,0
334,335,335,445,0
335,336,336,446,0
336,337,337,447,0
337,338,338,448,0
338,339,339,449,0
339,340,340,450,0
340,341,341,451,2
341,342,342,451,0
342,343,343,452,0
343,344,344,452,26
344,345,345,453,0
345,346,346,454,0
346,347,347,456,0
347,348,348,457,0
348,349,349,458,0
349,350,350,459,3
350,351,351,459,0
351,352,352,460,0
352,353,353,461,0
353,354,354,462,0
354,355,355,463,2
355,356,356,464,0
356,357,357,465,3
357,358,358,465,0
358,359,359,466,3
359,360,360,466,0
360,361,361,467,0
361,362,362,468,0
362,363,363,469,0
363,364,364,470,17
364,365,365,470,0
365,366,366,471,0
366,367,367,472,0
367,368,368,473,0
368,369,369,473,7
369,370,370,474,1
370,371,371,474,0
371,372,372,475,0
372,373,373,476,0
373,374,374,477,2
374,375,375,477,0
375,376,376,478,0
376,377,377,479,0
377,378,378,479,7
378,379,379,480,0
379,380,380,481,4
380,381,381,481,0
381,382,382,482,2
382,383,383,482,0
383,384,384,484,0
384,385,385,485,2
385,386,386,485,0
386,387,387,486,0
387,388,388,487,3
388,389,389,487,0
389,390,390,488,2
390,391,391,488,0
391,392,392,490,0
392,393,393,491,2
393,394,394,491,0
394,395,395,492,0
395,396,396,493,0
396,397,397,494,0
397,398,398,495,0
398,399,399,496,0
399,400,400,497,2
400,401,401,497,0
401,402,402,498,0
402,403,403,499,3
403,404,404,499,0
404,405,405,500,0
405,406,406,501,0
406,407,407,502,0
407,408,408,503,2
408,409,409,503,0
409,410,410,504,2
410,411,411,504,0
411,412,412,505,3
412,413,413,505,0
413,414,414,506,0
414,415,415,507,0
415,416,416,508,0
416,417,417,509,2
417,418,418,509,0
418,419,419,510,3
419,420,420,510,0
420,421,421,511,0
421,422,422,512,0
422,423,423,513,0
423,424,424,514,0
424,425,425,515,0
425,426,426,516,0
426,427,427,517,0
427,428,428,518,0
428,429,429,519,0
429,430,430,520,0
430,431,431,521,0
431,432,432,522,2
432,433,433,522,0
433,434,434,523,0
434,435,435,524,1
435,436,436,524,0
436,437,437,525,2
437,438,438,525,0
438,439,439,526,0
439,440,440,527,0
440,441,441,528,3
441,442,442,528,0
442,443,443,529,0
443,444,444,530,0
444,445,445,531,0
445,446,446,532,0
446,447,447,533,0
447,448,448,534,0
448,449,449,535,0
449,450,450,536,0
450,451,451,537,2
451,452,452,537,0
452,453,453,538,2
453,454,454,538,0
454,455,455,539,2
455,456,456,539,3
456,457,457,539,17
457,458,458,539,0
458,459,459,540,0
459,460,460,541,0
460,461,461,542,0
461,462,462,542,7
462,463,463,543,0
463,464,464,560,0
464,465,465,562,1
465,466,466,562,0
466,467,467,563,0
467,468,468,564,0
468,469,469,564,20
469,470,470,565,0
470,471,471,566,12
471,472,472,566,0
472,473,473,567,12
473,474,474,567,14
474,475,475,567,0
475,476,476,568,0
476,477,477,569,0
477,478,478,570,14
478,479,479,570,0
479,480,480,571,0
480,481,481,572,0
481,482,482,573,0
482,483,483,574,8
483,484,484,574,14
484,485,485,574,0
485,486,486,575,14
486,487,487,575,0
487,488,488,576,2
488,489,489,576,0
489,490,490,576,20
490,491,491,576,7
491,492,492,577,4
492,493,493,577,12
493,494,494,577,0
494,495,495,578,0
495,496,496,579,0
496,497,497,580,0
497,498,498,581,0
498,499,499,582,4
499,500,500,582,0
500,501,501,583,3
501,502,502,583,0
502,503,503,584,0
503,504,504,584,7
504,505,505,585,0
505,506,506,586,0
506,507,507,586,7
507,508,508,587,0
508,509,509,588,0
509,511,511,589,0
510,512,512,590,0
511,513,513,591,0
512,514,514,592,0
513,515,515,593,0
514,516,516,594,0
515,517,517,595,0
516,518,518,596,2
517,519,519,596,12
518,520,520,596,0
519,521,521,597,0
520,522,522,598,0
521,523,523,599,0
522,524,524,600,0
523,525,525,601,0
524,526,526,602,12
525,527,527,602,0
526,528,528,603,0
527,529,529,604,0
528,531,531,605,0
529,532,532,606,0
530,533,533,608,0
531,534,534,609,0
532,535,535,610,3
533,536,536,610,0
534,537,537,611,2
535,538,538,611,3
536,539,539,611,0
537,540,540,612,1
538,541,541,612,0
539,542,542,613,0
540,543,543,614,4
541,544,544,614,0
542,545,545,614,7
543,546,546,615,0
544,547,547,615,7
545,548,548,616,0
546,549,549,617,0
547,550,550,618,0
548,551,551,619,0
549,552,552,620,0
550,553,553,621,0
551,554,554,622,0
552,555,555,623,0
553,556,556,624,0
554,557,557,625,0
555,558,558,626,0
556,559,559,627,0
557,560,560,628,3
558,561,561,628,0
559,562,562,628,7
560,563,563,629,0
561,564,564,630,1
562,565,565,630,0
563,566,566,631,0
564,567,567,632,4
565,568,568,632,0
566,569,569,633,23
567,570,570,633,1
568,571,571,633,0
569,572,572,634,0
570,573,573,635,0
571,574,574,636,1
572,575,575,636,0
573,576,576,637,0
574,577,577,638,3
575,578,578,638,0
576,579,579,639,0
577,580,580,640,0
578,581,581,641,2
579,582,582,641,0
580,583,583,642,2
581,584,584,642,0
582,585,585,643,0
583,586,586,644,0
584,587,587,645,0
585,588,588,646,0
586,589,589,647,0
587,590,590,648,0
588,591,591,649,0
589,592,592,650,14
590,593,593,650,0
591,594,594,651,3
592,595,595,651,0
593,596,596,652,0
594,597,597,653,0
595,598,598,654,0
596,599,599,655,0
597,600,600,656,2
598,601,601,656,0
599,602,602,657,0
600,603,603,658,14
601,604,604,658,0
602,605,605,659,12
603,606,606,659,0
604,607,607,660,0
605,608,608,661,0
606,609,609,662,0
607,610,610,663,4
608,611,611,663,0
609,612,612,664,0
610,613,613,665,37
611,614,614,665,0
612,615,615,666,0
613,616,616,667,0
614,617,617,667,7
615,618,618,668,0
616,619,619,669,0
617,620,620,670,0
618,621,621,671,37
619,622,622,671,1
620,623,623,671,0
621,624,624,672,0
622,625,625,673,0
623,626,626,674,4
624,627,627,674,0
625,628,628,675,14
626,629,629,675,0
627,630,630,676,0
628,631,631,677,0
629,632,632,678,2
630,633,633,678,0
631,634,634,679,0
632,635,635,680,0
633,636,636,681,0
634,637,637,682,0
635,638,638,683,23
636,639,639,683,0
637,640,640,684,14
638,641,641,684,0
639,642,642,685,0
640,643,643,686,0
641,644,644,687,0
642,645,645,688,0
643,646,646,689,0
644,647,647,690,4
645,648,648,690,0
646,649,649,691,0
647,650,650,692,0
648,651,651,693,0
649,652,652,694,14
650,653,653,694,0
651,654,654,695,0
652,655,655,696,0
653,656,656,697,0
654,657,657,698,0
655,658,658,699,1
656,659,659,699,0
657,660,660,700,2
658,661,661,700,0
659,662,662,701,0
660,663,663,702,0
661,664,664,703,4
662,665,665,703,0
663,666,666,704,3
664,667,667,704,14
665,668,668,704,0
666,669,669,705,0
667,670,670,706,0
668,671,671,707,51
669,672,672,707,0
670,673,673,708,0
671,674,674,709,2
672,675,675,709,0
673,676,676,710,2
674,677,677,710,0
675,678,678,711,0
676,679,679,712,14
677,680,680,712,0
678,681,681,713,0
679,682,682,714,0
680,683,683,714,7
681,684,684,715,0
682,685,685,716,2
683,686,686,716,0
684,687,687,717,0
685,688,688,718,4
686,689,689,718,0
687,690,690,719,0
688,691,691,720,0
689,692,692,721,2
690,693,693,721,0
691,694,694,722,2
692,695,695,722,14
693,696,696,722,0
694,697,697,723,0
695,698,698,724,2
696,699,699,724,0
697,700,700,725,2
698,701,701,725,3
699,702,702,725,0
700,703,703,726,51
701,704,704,726,0
702,705,705,727,0
703,706,706,728,0
704,707,707,729,14
705,708,708,729,0
