,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,36
5,5,18
6,6,36
7,6,1
8,7,1
9,7,19
10,8,13
11,8,1
12,10,1
13,11,4
14,11,3
15,12,1
16,13,1
17,14,24
18,14,1
19,15,1
20,15,9
21,16,1
22,17,1
23,18,1
24,19,1
25,21,1
26,21,72
27,22,1
28,24,1
29,25,1
30,26,1
31,27,1
32,28,1
33,28,9
34,29,1
35,30,1
36,31,1
37,32,24
38,32,1
39,32,72
40,33,64
41,33,1
42,34,23
43,35,42
44,35,18
45,35,1
46,36,1
47,37,1
48,38,1
49,39,1
50,40,24
51,40,1
52,41,15
53,41,1
54,42,3
55,42,1
56,43,1
57,44,24
58,45,1
59,46,4
60,46,1
61,47,4
62,48,24
63,48,1
64,49,46
65,49,15
66,50,1
67,51,1
68,53,42
69,54,24
70,54,1
71,55,11
72,56,1
73,60,1
74,62,36
75,62,1
76,63,4
77,63,1
78,63,72
79,65,1
80,66,4
81,67,15
82,67,1
83,68,1
84,69,1
85,70,42
86,70,3
87,70,18
88,71,24
89,71,1
90,72,15
91,72,1
92,73,1
93,73,9
94,74,1
95,76,23
96,76,1
97,77,1
98,77,9
99,78,40
100,79,24
101,79,1
102,80,24
103,80,1
104,81,1
105,83,1
106,83,19
107,84,15
108,84,24
109,84,1
110,85,1
111,87,1
112,88,24
113,88,1
114,90,64
115,90,1
116,91,24
117,91,1
118,95,1
119,95,40
120,96,4
121,96,1
122,97,1
123,98,11
124,99,1
125,99,9
126,100,15
127,100,1
128,101,3
129,101,1
130,101,7
131,102,4
132,103,12
133,104,1
134,105,1
135,106,1
136,107,3
137,107,1
138,107,9
139,109,20
140,109,1
141,111,24
142,111,1
143,112,36
144,112,1
145,112,19
146,114,1
147,115,1
148,116,40
149,118,1
150,118,9
151,119,1
152,120,1
153,121,24
154,121,64
155,122,1
156,123,1
157,123,40
158,124,42
159,124,1
160,126,1
161,128,1
162,129,74
163,129,1
164,130,40
165,131,3
166,131,1
167,132,1
168,133,1
169,133,9
170,134,1
171,135,1
172,136,11
173,137,40
174,138,1
175,139,1
176,140,1
177,141,1
178,142,1
179,144,24
180,144,40
181,145,18
182,145,1
183,147,1
184,148,26
185,149,1
186,150,1
187,151,40
188,152,1
189,153,23
190,153,24
191,153,64
192,153,1
193,155,1
194,157,42
195,157,1
196,157,7
197,158,24
198,158,1
199,158,72
200,159,42
201,161,15
202,161,1
203,161,11
204,162,3
205,162,1
206,163,1
207,163,9
208,170,15
209,173,3
210,173,1
211,174,24
212,174,18
213,174,1
214,175,1
215,175,9
216,176,1
217,178,1
218,181,1
219,182,1
220,182,27
221,183,64
222,183,91
223,184,1
224,185,18
225,185,7
226,186,1
227,187,1
228,187,9
229,188,1
230,189,1
231,190,1
232,191,11
233,192,3
234,192,1
235,193,1
236,194,1
237,195,36
238,195,1
239,196,1
240,197,15
241,198,36
242,198,1
243,199,1
244,200,15
245,200,1
246,201,1
247,202,15
248,202,1
249,203,1
250,204,36
251,204,1
252,205,15
253,205,18
254,205,1
255,208,1
256,209,1
257,210,1
258,211,1
259,212,65
260,212,1
261,213,1
262,214,21
263,214,15
264,214,1
265,215,69
266,215,1
267,216,1
268,217,1
269,217,11
270,218,64
271,218,1
272,219,1
273,219,40
274,220,15
275,221,21
276,221,15
277,221,1
278,222,4
279,222,1
280,223,3
281,223,1
282,224,1
283,225,1
284,228,131
285,228,1
286,229,1
287,230,1
288,231,24
289,231,1
290,231,8
291,232,1
292,233,21
293,233,15
294,234,1
295,235,43
296,235,10
297,236,1
298,237,1
299,238,24
300,238,1
301,238,9
302,238,11
303,240,1
304,240,72
305,241,15
306,241,1
307,243,15
308,244,1
309,245,4
310,245,1
311,246,1
312,248,15
313,248,1
314,249,64
315,249,1
316,250,72
317,251,61
318,251,24
319,251,1
320,252,1
321,254,3
322,255,15
323,255,1
324,256,1
325,258,1
326,259,1
327,262,15
328,262,1
329,264,1
330,265,24
331,267,42
332,267,1
333,268,4
334,268,1
335,269,1
336,271,4
337,271,1
338,272,1
339,272,9
340,273,1
341,274,11
342,275,64
343,275,1
344,276,1
345,277,1
346,278,1
347,279,24
348,279,1
349,280,1
350,280,11
351,281,1
352,283,1
353,284,3
354,284,1
355,285,1
356,286,1
357,287,18
358,287,1
359,287,101
360,288,1
361,289,24
362,289,1
363,291,1
364,292,1
365,293,15
366,293,24
367,293,1
368,294,46
369,294,1
370,295,1
371,296,1
372,297,1
373,298,1
374,299,1
375,300,1
376,302,1
377,304,1
378,305,4
379,305,29
380,305,64
381,306,18
382,306,1
383,313,24
384,313,1
385,314,80
386,314,24
387,314,1
388,315,42
389,315,3
390,316,1
391,316,72
392,318,1
393,319,1
394,320,1
395,321,1
396,322,24
397,322,1
398,323,1
399,324,1
400,326,53
401,326,1
402,326,100
403,327,1
404,328,23
405,328,1
406,329,43
407,329,24
408,329,1
409,331,1
410,333,1
411,335,25
412,335,1
413,336,64
414,336,3
415,336,1
416,336,7
417,337,24
418,337,1
419,338,1
420,338,72
421,339,35
422,339,1
423,340,1
424,341,1
425,342,112
426,342,24
427,342,1
428,343,1
429,344,1
430,345,1
431,346,1
432,347,1
433,348,57
434,349,1
435,349,9
436,350,39
437,350,1
438,351,1
439,352,53
440,352,1
441,353,1
442,354,1
