,time,event
0,1,8
1,2,24
2,2,18
3,4,4
4,4,1
5,5,91
6,6,57
7,6,24
8,6,39
9,6,18
10,6,11
11,7,4
12,7,1
13,9,1
14,11,1
15,12,1
16,13,91
17,14,1
18,18,3
19,18,1
20,19,1
21,20,33
22,20,1
23,21,91
24,21,1
25,22,91
26,23,4
27,25,82
28,26,1
29,27,11
30,28,82
31,28,24
32,28,9
33,29,11
34,33,91
35,35,91
36,36,11
37,42,91
38,47,91
39,47,1
40,49,18
41,50,11
42,53,91
43,53,1
44,56,4
45,56,21
46,58,82
47,59,91
48,59,3
49,59,1
50,61,1
51,64,4
52,64,12
53,66,24
54,66,39
55,66,18
56,66,1
57,67,11
58,68,115
59,69,12
60,70,115
61,73,4
62,73,36
63,73,12
64,75,1
65,75,12
66,76,4
67,76,21
68,76,1
69,81,1
70,82,21
71,82,1
72,83,21
73,83,82
74,85,4
75,85,12
76,86,1
77,86,12
78,88,115
79,88,1
80,89,1
81,90,4
82,91,115
83,91,82
84,93,4
85,93,9
86,94,11
87,95,115
88,95,18
89,95,12
90,96,4
91,96,21
92,96,82
93,96,1
94,96,12
95,97,4
96,97,1
97,97,8
98,98,57
99,98,67
100,98,24
101,98,12
102,98,9
103,99,12
104,99,11
105,100,4
106,100,24
107,100,18
108,101,4
109,101,36
110,102,12
111,103,21
112,103,115
113,103,1
114,103,12
115,104,115
116,104,15
117,104,3
118,104,1
119,105,115
120,106,12
121,107,69
122,107,11
123,108,12
124,109,115
125,109,3
126,109,1
127,109,12
128,110,115
129,110,119
130,110,57
131,110,82
132,110,18
133,110,9
134,111,24
135,111,32
136,111,18
137,111,12
138,113,4
139,113,11
140,114,4
141,114,12
142,116,21
143,116,115
144,116,1
145,116,12
146,117,115
147,118,4
148,118,61
149,118,31
150,118,36
151,118,57
152,118,18
153,118,12
154,118,9
155,118,11
156,119,43
157,119,24
158,119,1
159,119,12
160,119,11
161,120,82
162,121,4
163,121,12
164,123,4
165,123,36
166,123,82
167,123,1
168,123,12
169,123,11
170,124,24
171,124,98
172,125,4
173,125,1
174,126,3
175,127,1
176,127,12
177,128,115
178,129,4
179,129,12
180,130,12
181,131,57
182,131,1
183,131,12
184,132,4
185,132,1
186,134,11
187,135,18
188,135,12
189,136,4
190,136,11
191,137,11
192,138,4
193,138,115
194,139,36
195,139,82
196,139,18
197,139,1
198,141,115
199,141,57
200,141,24
201,141,18
202,142,6
203,142,3
204,142,71
205,142,11
206,143,12
207,146,115
208,151,82
209,154,5
210,154,82
211,155,1
212,156,12
213,158,11
214,159,115
215,159,1
216,159,12
217,160,115
218,161,4
219,162,115
220,163,11
221,164,15
222,164,30
223,165,3
224,165,12
225,166,115
226,166,3
227,167,115
228,167,82
229,168,115
230,168,1
231,169,3
232,176,115
233,179,82
234,180,82
235,181,6
236,181,115
237,183,1
238,184,82
239,186,39
240,186,9
241,187,1
242,189,24
243,189,18
244,190,15
245,190,11
246,191,11
247,192,11
248,193,11
249,194,4
250,194,1
251,195,11
252,197,3
253,197,11
254,198,115
255,198,11
256,202,18
257,203,24
258,205,4
259,205,1
260,206,115
261,208,115
262,209,31
263,209,57
264,209,24
265,209,11
266,210,82
267,211,4
268,211,39
269,211,32
270,211,11
271,213,3
272,214,1
273,214,11
274,215,82
275,215,11
276,218,11
277,219,11
278,220,11
279,222,1
280,223,1
281,226,11
282,227,115
283,227,3
284,228,115
285,228,61
286,228,48
287,228,36
288,228,82
289,229,115
290,231,82
291,233,4
292,233,21
293,233,32
294,233,9
295,234,12
296,234,11
297,235,46
298,235,12
299,235,11
300,236,115
301,239,4
302,239,18
303,239,11
304,240,4
305,240,82
306,240,12
307,240,11
308,241,4
309,241,115
310,241,12
311,241,11
312,242,82
313,244,4
314,244,36
315,244,67
316,244,12
317,244,11
318,245,4
319,245,1
320,245,12
321,246,4
322,246,82
323,246,18
324,246,12
325,246,11
326,247,15
327,247,18
328,247,12
329,248,12
330,252,36
331,253,4
332,253,12
333,254,11
334,256,12
335,256,11
336,257,115
337,257,36
338,257,11
339,258,115
340,258,57
341,258,3
342,258,1
343,259,36
344,264,115
345,264,57
346,264,18
347,264,12
348,264,11
349,265,115
350,265,1
351,265,11
352,266,115
353,267,36
354,268,4
355,268,12
356,269,11
357,270,12
358,270,11
359,271,115
360,271,1
361,272,57
362,272,18
363,272,12
364,273,1
365,274,4
366,274,12
367,276,82
368,278,12
369,281,11
370,282,11
371,285,57
372,285,18
373,285,1
374,285,12
375,286,82
376,288,4
377,288,115
378,288,3
379,288,1
380,290,82
381,290,12
382,293,4
383,293,36
384,293,82
385,293,24
386,293,8
387,296,115
388,299,4
389,299,115
390,299,12
391,300,12
392,302,82
393,303,4
394,303,82
395,303,18
396,303,1
397,303,12
398,304,115
399,304,82
400,304,12
401,305,115
402,305,82
403,305,1
404,305,12
405,307,115
406,307,82
407,308,82
408,309,82
409,313,115
410,313,82
411,313,1
412,314,115
413,314,61
414,314,18
415,314,12
416,315,24
417,315,18
418,315,12
419,316,12
420,317,12
421,318,115
422,319,1
423,319,12
424,320,115
425,320,82
426,320,1
427,325,4
428,326,115
429,326,1
430,327,4
431,327,1
432,328,24
433,328,1
434,332,82
435,332,3
436,334,115
437,334,82
438,335,115
439,337,82
440,338,1
441,340,82
442,341,115
443,341,82
444,341,11
445,342,82
446,342,12
447,343,115
448,343,43
449,343,24
450,343,9
451,345,15
452,347,82
453,348,115
454,348,82
455,349,57
456,349,111
457,349,9
458,349,11
459,350,12
460,352,4
461,352,1
462,352,11
463,355,82
464,356,115
465,356,82
466,356,23
467,356,24
468,356,11
469,357,115
470,357,82
