,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,4,0
2,2,2,8,0
3,3,3,9,1
4,4,4,9,0
5,5,5,12,0
6,6,6,15,1
7,7,7,16,0
8,8,8,17,0
9,9,9,18,1
10,10,10,21,1
11,11,11,21,0
12,12,12,25,1
13,13,13,29,1
14,14,14,33,13
15,15,15,46,1
16,16,16,47,1
17,17,17,73,6
18,18,18,74,4
19,19,19,76,4
20,20,20,77,18
21,21,21,78,1
22,22,22,80,1
23,23,23,81,4
24,24,24,82,4
25,25,25,82,1
26,26,26,83,18
27,27,27,83,0
28,28,28,84,0
29,29,29,85,0
30,30,30,87,1
31,31,31,90,18
32,32,32,90,56
33,33,33,92,1
34,34,34,94,18
35,35,35,94,56
36,36,36,94,9
37,37,37,95,1
38,38,38,96,30
39,39,39,96,4
40,40,40,97,0
41,41,41,102,13
42,42,42,103,4
43,43,43,104,0
44,44,44,105,1
45,45,45,105,0
46,46,46,106,5
47,47,47,106,4
48,48,48,108,1
49,49,49,110,56
50,50,50,110,0
51,51,51,116,1
52,52,52,139,0
53,53,53,141,1
54,54,54,144,1
55,55,55,144,0
56,56,56,145,56
57,57,57,145,13
58,58,58,146,5
59,59,59,148,4
60,60,60,148,1
61,61,61,149,1
62,62,62,149,0
63,63,63,150,4
64,64,64,156,27
65,65,65,156,0
66,66,66,158,0
67,67,67,163,0
68,68,68,164,13
69,69,69,167,1
70,70,70,179,1
71,71,71,182,1
72,72,72,185,0
73,73,73,186,1
74,74,74,188,0
75,75,75,191,4
76,76,76,191,1
77,77,77,191,0
78,78,78,193,2
79,79,79,193,4
80,80,80,193,0
81,81,81,197,4
82,82,82,197,0
83,83,83,210,1
84,84,84,211,4
85,86,86,211,0
86,87,87,211,48
87,88,88,211,7
88,89,89,212,1
89,90,90,213,18
90,91,91,213,1
91,92,92,213,0
92,93,93,213,48
93,94,94,214,38
94,95,95,214,53
95,96,96,214,1
96,97,97,215,15
97,98,98,215,10
98,99,99,215,18
99,100,100,215,7
100,101,101,216,56
101,102,102,216,0
102,103,103,217,2
103,104,104,217,0
104,105,105,217,48
105,106,106,217,7
106,107,107,218,4
107,108,108,218,18
108,109,109,218,1
109,110,110,218,0
110,111,111,218,48
111,112,112,219,1
112,113,113,221,10
113,114,114,221,18
114,115,115,221,1
115,116,116,222,1
116,117,117,224,0
117,118,118,226,0
118,119,119,227,18
119,120,120,227,1
120,121,121,228,0
121,122,122,228,7
122,123,123,229,18
123,124,124,229,0
124,125,125,230,1
125,126,126,230,13
126,127,127,236,39
127,128,128,236,0
128,129,129,237,0
129,130,130,238,18
130,131,131,238,0
131,132,132,238,25
132,133,133,239,0
133,134,134,240,1
134,135,135,241,1
135,136,136,243,18
136,137,137,243,0
137,138,138,248,1
138,139,139,250,0
139,140,140,251,15
140,141,141,251,0
141,142,142,252,1
142,143,143,252,0
143,144,144,254,7
144,145,145,255,18
145,146,146,255,1
146,147,147,255,0
147,148,148,257,15
148,149,149,257,38
149,150,150,257,0
150,152,152,260,0
151,153,153,262,4
152,154,154,262,1
153,155,155,262,29
154,156,156,262,6
155,157,157,262,0
156,158,158,263,18
157,159,159,264,2
158,160,160,264,1
159,161,161,264,0
160,162,162,264,13
161,163,163,265,0
162,164,164,266,25
163,165,165,267,0
164,166,166,268,18
165,167,167,270,2
166,169,169,272,2
167,170,170,272,0
168,171,171,272,13
169,172,172,273,18
170,173,173,273,1
171,174,174,273,0
172,175,175,274,0
173,176,176,275,0
174,177,177,276,15
175,178,178,276,18
176,179,179,276,0
177,180,180,276,13
178,181,181,277,44
179,182,182,277,27
180,183,183,277,0
181,184,184,278,27
182,186,186,278,7
183,187,187,281,44
184,188,188,281,0
185,189,189,282,0
186,190,190,283,0
187,191,191,284,18
188,192,192,285,18
189,193,193,285,1
190,194,194,285,0
191,195,195,288,2
192,196,196,288,38
193,197,197,290,15
194,198,198,290,18
