,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,1
2,2,2,4,5
3,3,3,4,56
4,4,4,6,18
5,5,5,6,0
6,6,6,7,2
7,7,7,7,36
8,8,8,9,30
9,9,9,9,18
10,10,10,9,56
11,11,11,9,0
12,12,12,11,1
13,13,13,12,18
14,14,14,13,4
15,15,15,13,0
16,16,16,14,4
17,17,17,14,0
18,18,18,15,18
19,19,19,15,0
20,20,20,17,0
21,21,21,18,9
22,22,22,19,4
23,23,23,19,18
24,24,24,19,0
25,25,25,21,1
26,27,27,22,0
27,28,28,23,18
28,29,29,26,18
29,30,30,26,0
30,31,31,28,4
31,32,32,28,18
32,34,34,28,0
33,35,35,29,0
34,36,36,30,18
35,37,37,30,43
36,38,38,32,18
37,39,39,33,18
38,40,40,33,6
39,41,41,34,4
40,42,42,34,1
41,43,43,34,0
42,44,44,35,18
43,46,46,37,18
44,47,47,38,0
45,48,48,39,18
46,49,49,40,56
47,50,50,40,0
48,52,52,44,4
49,53,53,44,0
50,54,54,45,18
51,55,55,45,0
52,57,57,46,39
53,58,58,47,4
54,59,59,47,18
55,60,60,47,1
56,61,61,50,18
57,62,62,50,0
58,63,63,52,4
59,64,64,52,18
60,65,65,52,0
61,66,66,54,4
62,67,67,56,2
63,68,68,57,2
64,69,69,57,6
65,70,70,57,0
66,71,71,58,18
67,72,72,58,0
68,73,73,60,0
69,74,74,61,36
70,75,75,61,13
71,76,76,62,12
72,77,77,62,14
73,78,78,62,0
74,79,79,63,18
75,80,80,65,18
76,81,81,65,0
77,83,83,67,52
78,84,84,68,18
79,85,85,69,38
80,86,86,69,1
81,87,87,70,0
82,88,88,71,41
83,89,89,72,18
84,90,90,74,27
85,91,91,74,18
86,92,92,74,6
87,93,93,75,13
88,94,94,76,4
89,95,95,76,0
90,96,96,77,1
91,98,98,78,16
92,99,99,81,57
93,100,100,81,18
94,101,101,83,14
95,102,102,83,6
96,103,103,83,0
97,104,104,84,0
98,105,105,85,18
99,106,106,85,0
100,107,107,87,41
101,108,108,87,18
102,109,109,88,0
103,110,110,91,36
104,111,111,91,6
105,113,113,91,0
106,114,114,92,0
107,115,115,93,18
108,116,116,94,1
109,117,117,95,18
110,118,118,95,0
111,119,119,97,5
112,120,120,97,18
113,121,121,100,18
114,124,124,100,0
115,125,125,101,6
116,126,126,102,1
117,127,127,102,0
118,128,128,104,4
119,129,129,104,0
120,130,130,105,0
121,131,131,107,18
122,132,132,107,1
123,133,133,109,18
124,134,134,109,0
125,135,135,111,4
126,136,136,111,0
127,138,138,112,0
128,139,139,113,18
129,140,140,113,0
130,141,141,116,0
131,142,142,117,37
132,143,143,117,13
133,144,144,118,18
134,145,145,120,13
135,146,146,121,46
136,147,147,121,18
137,148,148,121,0
138,149,149,123,4
139,150,150,123,18
140,151,151,128,0
141,152,152,132,0
142,153,153,134,1
143,154,154,137,4
144,155,155,137,49
145,156,156,137,0
146,157,157,138,0
147,158,158,139,4
148,159,159,139,18
149,160,160,139,7
150,161,161,140,1
151,162,162,141,0
152,163,163,143,4
153,164,164,143,1
154,165,165,143,0
155,166,166,144,1
156,167,167,145,1
157,168,168,146,5
158,169,169,146,0
159,171,171,149,4
160,172,172,149,1
161,173,173,150,18
162,174,174,150,0
163,175,175,150,48
164,176,176,152,41
165,177,177,152,29
166,178,178,152,0
167,179,179,154,4
168,181,181,154,0
169,182,182,154,7
170,183,183,156,1
171,184,184,156,0
172,186,186,157,18
173,187,187,158,18
174,188,188,159,18
175,189,189,159,0
176,190,190,161,27
177,193,193,163,0
178,194,194,164,18
179,195,195,164,0
180,196,196,165,13
181,197,197,166,7
182,198,198,168,4
183,199,199,168,7
184,200,200,170,4
185,201,201,170,18
186,202,202,170,1
187,203,203,170,48
188,204,204,171,13
189,206,206,172,13
190,207,207,173,1
191,208,208,180,18
192,209,209,180,0
193,211,211,181,0
194,213,213,183,0
195,214,214,184,21
196,215,215,184,1
197,216,216,185,18
198,217,217,185,0
199,218,218,185,7
200,219,219,188,0
201,220,220,189,36
202,221,221,189,6
203,222,222,189,13
204,223,223,190,54
205,224,224,191,18
206,225,225,192,0
207,226,226,194,0
208,227,227,194,13
209,228,228,195,1
210,229,229,196,4
211,230,230,196,18
212,231,231,198,18
213,232,232,198,6
214,233,233,198,0
215,234,234,199,0
216,235,235,201,4
217,236,236,201,18
218,237,237,201,14
219,238,238,201,0
220,239,239,202,6
221,241,241,203,0
