,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,1,0
3,3,3,3,21
4,4,4,5,21
5,5,5,10,0
6,6,6,11,4
7,7,7,11,0
8,8,8,12,4
9,9,9,12,0
10,10,10,13,4
11,11,11,13,0
12,12,12,15,0
13,13,13,15,13
14,14,14,16,4
15,15,15,16,0
16,16,16,17,0
17,17,17,18,21
18,18,18,18,4
19,19,19,18,0
20,20,20,19,0
21,21,21,26,0
22,22,22,34,0
23,23,23,36,11
24,24,24,37,0
25,25,25,38,4
26,26,26,38,0
27,27,27,39,4
28,28,28,40,4
29,29,29,41,2
30,30,30,43,4
31,31,31,44,4
32,32,32,44,0
33,33,33,45,0
34,34,34,49,4
35,35,35,50,4
36,36,36,50,18
37,37,37,62,0
38,38,38,62,25
39,39,39,63,21
40,40,40,63,0
41,41,41,64,21
42,42,42,64,0
43,43,43,74,21
44,44,44,74,0
45,45,45,75,21
46,46,46,75,4
47,47,47,76,21
48,48,48,76,0
49,49,49,78,0
50,50,50,93,33
51,51,51,94,33
52,52,52,100,4
53,53,53,100,33
54,54,54,100,0
55,55,55,101,16
56,56,56,101,0
57,57,57,102,7
58,58,58,107,21
59,59,59,108,4
60,60,60,109,0
61,61,61,109,13
62,62,62,110,21
63,63,63,110,1
64,64,64,110,0
65,65,65,111,0
66,66,66,114,0
67,67,67,117,2
68,68,68,117,4
69,69,69,117,0
70,70,70,118,2
71,71,71,120,0
72,72,72,123,5
73,73,73,123,0
74,74,74,124,2
75,75,75,124,0
76,76,76,125,2
77,77,77,125,4
78,78,78,126,0
79,79,79,128,21
80,80,80,128,0
81,81,81,130,0
82,82,82,131,2
83,83,83,131,21
84,84,84,131,4
85,85,85,131,0
86,86,86,132,0
87,87,87,133,21
88,88,88,134,4
89,89,89,134,0
90,90,90,135,21
91,91,91,135,0
92,92,92,137,0
93,93,93,138,21
94,94,94,138,0
95,95,95,139,0
96,96,96,140,1
97,97,97,142,0
98,98,98,143,0
99,99,99,145,0
100,100,100,145,26
101,101,101,146,0
102,102,102,148,5
103,103,103,148,2
104,104,104,148,0
105,105,105,149,51
106,106,106,149,4
107,107,107,149,0
108,108,108,150,0
109,109,109,152,2
110,110,110,152,0
111,111,111,153,0
112,112,112,157,0
113,113,113,158,27
114,114,114,158,0
115,115,115,160,1
116,116,116,161,0
117,117,117,162,1
118,118,118,162,0
119,119,119,163,1
120,120,120,164,0
121,121,121,165,2
122,122,122,165,0
123,123,123,166,0
124,124,124,166,9
125,125,125,167,44
126,126,126,167,1
127,127,127,168,4
128,128,128,168,0
129,129,129,171,0
130,130,130,172,36
131,131,131,172,1
132,132,132,172,0
133,133,133,172,13
134,134,134,173,0
135,135,135,174,4
136,136,136,174,0
137,137,137,176,4
138,138,138,176,0
139,139,139,177,21
140,140,140,177,4
141,141,141,177,0
142,142,142,178,0
143,143,143,179,1
144,144,144,180,44
145,145,145,180,0
146,146,146,181,21
147,147,147,181,0
148,148,148,182,0
149,149,149,183,6
150,150,150,183,0
151,151,151,184,2
152,152,152,184,21
153,153,153,184,4
154,154,154,185,21
155,155,155,185,1
156,156,156,186,0
157,157,157,189,0
158,158,158,190,27
159,159,159,190,0
160,160,160,191,0
161,161,161,193,0
162,162,162,194,0
163,163,163,195,0
164,164,164,196,27
165,165,165,196,0
166,166,166,197,21
167,167,167,197,0
168,168,168,198,0
169,169,169,199,0
170,170,170,200,0
171,171,171,201,1
172,172,172,202,21
173,173,173,202,0
174,174,174,203,0
175,175,175,204,21
176,176,176,204,51
177,177,177,205,21
178,178,178,205,0
179,179,179,207,0
180,180,180,208,2
181,181,181,208,0
182,182,182,210,6
183,183,183,211,0
184,184,184,211,13
185,185,185,213,0
186,186,186,214,6
187,187,187,215,0
188,188,188,217,26
189,189,189,218,0
190,190,190,219,0
191,191,191,219,13
192,192,192,220,4
193,193,193,220,0
194,194,194,221,39
195,195,195,221,6
196,196,196,222,6
197,197,197,222,0
198,198,198,223,4
199,199,199,224,0
200,200,200,225,27
201,201,201,225,6
202,202,202,226,1
203,203,203,227,15
204,204,204,227,0
205,205,205,228,10
206,206,206,228,4
207,207,207,228,35
208,208,208,229,0
209,209,209,229,35
210,210,210,230,0
211,211,211,231,1
212,212,212,232,0
213,213,213,233,21
214,214,214,234,21
215,215,215,236,0
216,216,216,237,13
217,217,217,240,0
218,218,218,242,21
219,219,219,242,7
220,220,220,243,1
221,221,221,243,26
222,222,222,243,35
223,225,225,245,0
224,226,226,245,35
225,227,227,246,0
226,228,228,257,0
227,229,229,258,39
228,230,230,258,0
229,231,231,258,13
230,232,232,259,27
231,233,233,259,1
232,234,234,259,0
233,235,235,260,2
234,236,236,260,0
235,237,237,260,13
236,238,238,261,0
237,239,239,262,0
238,240,240,263,0
239,241,241,264,21
240,242,242,264,0
241,243,243,265,13
242,245,245,268,0
243,247,247,269,21
244,248,248,269,13
245,249,249,270,1
246,250,250,271,15
247,251,251,272,0
248,252,252,275,0
249,253,253,276,0
250,254,254,277,15
251,255,255,277,51
252,256,256,277,42
253,257,257,277,45
254,258,258,277,0
255,259,259,278,1
256,260,260,280,46
257,261,261,280,21
258,262,262,280,1
259,263,263,280,0
260,264,264,283,1
261,265,265,284,0
262,266,266,285,21
263,268,268,287,0
264,269,269,288,27
265,270,270,291,0
266,271,271,292,21
267,272,272,292,0
268,273,273,294,1
269,274,274,294,0
270,275,275,295,4
271,276,276,295,0
272,277,277,297,21
