,time,event
0,1,82
1,3,37
2,4,9
3,5,15
4,5,18
5,6,20
6,6,15
7,6,2
8,6,12
9,8,18
10,8,11
11,12,63
12,12,82
13,12,12
14,13,63
15,14,63
16,14,82
17,15,63
18,15,25
19,15,15
20,15,45
21,15,12
22,16,63
23,18,2
24,18,1
25,22,18
26,24,82
27,24,11
28,25,49
29,25,15
30,25,2
31,25,18
32,26,2
33,27,15
34,28,36
35,31,15
36,31,2
37,32,4
38,35,4
39,35,15
40,35,18
41,36,2
42,36,1
43,37,1
44,40,11
45,41,33
46,41,11
47,42,82
48,43,2
49,43,11
50,44,48
51,44,67
52,44,11
53,47,4
54,50,15
55,53,111
56,53,1
57,53,11
58,54,37
59,55,0
60,55,1
61,55,11
62,56,11
63,57,2
64,57,11
65,59,0
66,59,11
67,60,11
68,62,2
69,62,64
70,63,64
71,64,2
72,65,3
73,67,11
74,68,12
75,69,11
76,70,15
77,72,9
78,72,11
79,74,74
80,74,1
81,76,18
82,81,1
83,84,1
84,84,11
85,85,25
86,86,15
87,88,1
88,91,9
89,91,11
90,92,18
91,93,0
92,94,2
93,98,44
94,99,11
95,100,67
96,100,2
97,100,11
98,101,31
99,101,67
100,102,11
101,105,37
102,105,30
103,106,4
104,106,1
105,106,11
106,107,109
107,107,82
108,107,9
109,109,12
110,109,11
111,111,11
112,112,109
113,113,109
114,113,11
115,114,109
116,115,1
117,115,11
118,116,109
119,116,11
120,117,109
121,118,109
122,119,109
123,119,1
124,121,2
125,121,1
126,121,11
127,122,1
128,122,11
129,123,109
130,124,37
131,124,0
132,124,17
133,126,0
134,126,1
135,128,17
136,128,3
137,128,1
138,129,11
139,131,1
140,132,12
141,132,11
142,134,11
143,135,25
144,135,2
145,135,30
146,136,25
147,136,8
148,137,1
149,138,11
150,139,109
151,139,35
152,139,1
153,139,11
154,140,109
155,140,15
156,140,55
157,140,3
158,141,1
159,141,11
160,142,1
161,142,11
162,143,11
163,144,25
164,144,15
165,144,18
166,144,1
167,144,12
168,144,11
169,146,67
170,149,17
171,149,11
172,152,11
173,154,1
174,169,11
175,170,11
176,171,3
177,171,11
178,172,3
179,173,3
180,174,3
181,175,2
182,175,1
183,177,2
184,178,109
185,178,2
186,178,11
187,179,11
188,180,31
189,182,109
190,182,2
191,182,3
192,183,18
193,186,37
194,186,15
195,187,29
196,189,12
197,190,2
198,191,0
199,192,12
200,192,11
201,193,2
202,193,1
203,193,11
204,194,4
205,194,2
206,197,22
207,197,2
208,198,18
209,198,9
210,200,1
211,201,15
212,201,2
213,201,1
214,202,15
215,202,18
216,202,1
217,202,9
218,203,15
219,203,18
220,204,2
221,204,18
222,205,15
223,205,2
224,205,1
225,206,2
226,206,18
227,206,9
228,207,2
229,207,41
230,208,0
231,208,12
232,208,11
233,211,29
234,214,11
235,215,15
236,218,31
237,219,15
238,220,2
239,220,114
240,221,2
241,221,11
242,222,15
243,222,2
244,222,9
245,223,24
246,224,15
247,225,1
248,226,3
249,227,15
250,227,18
251,227,1
252,228,3
253,234,2
254,235,2
255,235,11
256,236,11
257,238,1
258,240,2
259,240,58
260,240,1
261,241,2
262,241,1
263,242,2
264,242,12
265,243,15
266,244,57
267,244,11
268,245,2
269,245,12
270,246,15
271,246,8
272,247,1
273,248,2
274,248,11
275,249,2
276,252,2
277,253,37
278,253,15
279,254,1
280,254,8
281,254,11
282,255,0
283,255,15
284,255,2
285,255,1
286,256,2
287,256,11
288,257,15
289,257,2
290,257,1
291,258,31
292,258,8
293,258,52
294,258,11
295,259,2
296,260,29
297,262,29
298,262,1
299,262,11
300,263,82
301,263,2
302,264,31
303,266,4
304,266,0
305,266,2
306,266,12
307,267,12
308,267,11
309,268,12
310,270,11
311,271,24
312,271,11
313,272,11
314,273,18
315,274,1
316,276,9
317,276,11
318,279,2
319,279,55
320,280,1
321,283,37
322,283,11
323,284,11
324,286,11
325,289,11
326,290,2
327,290,11
328,291,2
329,291,11
330,293,11
331,294,15
332,294,12
333,295,57
334,295,1
335,296,31
336,296,2
337,296,11
338,297,11
339,299,0
340,299,1
341,299,11
342,302,11
343,303,2
344,303,1
345,303,11
346,307,2
347,312,11
348,313,12
349,313,11
350,317,0
351,317,1
352,317,11
353,318,44
354,318,11
355,321,15
356,324,0
357,324,15
358,324,1
359,325,25
360,326,29
361,326,2
362,326,3
363,326,11
364,327,31
365,327,11
366,328,1
367,329,3
368,333,37
369,335,18
370,335,11
371,336,15
372,336,3
373,337,1
374,338,1
375,339,4
376,339,2
377,339,1
378,340,45
379,340,12
380,341,45
381,342,0
382,342,45
383,342,18
384,344,3
385,346,11
386,347,11
387,348,15
388,348,2
389,349,0
390,349,45
391,351,2
392,351,45
393,351,1
394,352,0
395,352,2
396,352,1
397,352,11
398,353,15
399,353,1
400,353,11
401,354,2
402,354,11
403,355,18
404,355,1
405,355,12
406,356,2
407,358,15
408,358,11
409,359,3
410,359,12
411,359,11
412,360,0
413,360,15
414,360,2
415,360,3
416,360,11
417,361,2
418,361,18
419,361,1
420,361,12
421,362,18
422,362,1
423,363,1
424,364,0
425,364,1
426,365,37
427,366,1
428,366,11
429,367,45
430,368,11
431,369,2
432,371,3
433,371,45
434,372,2
435,372,18
436,373,3
437,373,9
438,374,11
439,375,0
440,375,15
441,375,2
442,375,1
443,376,31
444,377,2
445,377,1
446,378,11
447,379,11
448,380,15
449,382,11
450,384,0
451,385,2
452,385,1
453,385,11
454,386,2
455,386,33
456,386,18
457,386,11
458,387,2
459,387,58
460,387,18
461,387,12
462,388,11
463,389,15
464,389,3
465,389,12
