,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,0
3,3,3,8,35
4,4,4,8,13
5,5,5,9,2
6,6,6,9,18
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,15,13
13,13,13,17,38
14,14,14,17,0
15,15,15,17,13
16,16,16,19,5
17,17,17,19,4
18,18,18,21,4
19,19,19,22,8
20,20,20,22,0
21,21,21,24,35
22,22,22,24,13
23,23,23,25,35
24,24,24,26,2
25,25,25,26,4
26,26,26,27,5
27,27,27,27,18
28,28,28,29,35
29,29,29,30,35
30,30,30,31,8
31,31,31,31,14
32,32,32,31,17
33,33,33,32,35
34,34,34,33,38
35,35,35,33,35
36,36,36,33,13
37,37,37,40,35
38,38,38,44,0
39,39,39,46,13
40,40,40,47,13
41,41,41,48,38
42,42,42,48,35
43,43,43,49,35
44,44,44,51,2
45,45,45,51,4
46,46,46,51,35
47,47,47,53,5
48,48,48,53,4
49,49,49,54,13
50,50,50,55,6
51,51,51,55,0
52,52,52,55,13
53,53,53,56,0
54,54,54,57,0
55,56,56,58,1
56,57,57,58,6
57,58,58,59,18
58,59,59,61,2
59,60,60,61,38
60,61,61,61,6
61,62,62,62,18
62,63,63,62,0
63,64,64,63,0
64,65,65,64,18
65,66,66,66,6
66,67,67,66,35
67,68,68,69,3
68,69,69,69,38
69,70,70,69,18
70,71,71,70,4
71,72,72,71,35
72,73,73,73,8
73,74,74,73,14
74,75,75,74,13
75,76,76,75,35
76,77,77,76,38
77,78,78,79,0
78,79,79,79,13
79,80,80,80,13
80,81,81,82,2
81,82,82,82,1
82,83,83,82,13
83,84,84,84,14
84,85,85,84,0
85,86,86,84,13
86,87,87,85,2
87,88,88,85,1
88,89,89,86,18
89,90,90,86,13
90,91,91,87,3
91,92,92,87,12
92,93,93,87,40
93,94,94,87,1
94,95,95,88,13
95,96,96,89,0
96,97,97,91,2
97,98,98,91,18
98,99,99,91,6
99,100,100,95,18
100,101,101,95,13
101,102,102,96,38
102,103,103,96,14
103,104,104,99,2
104,105,105,99,39
105,106,106,99,6
106,107,107,100,2
107,108,108,100,0
108,109,109,100,35
109,110,110,101,35
110,111,111,102,0
111,112,112,102,35
112,113,113,103,18
113,114,114,103,0
114,115,115,104,42
115,116,116,106,38
116,117,117,107,38
117,118,118,107,0
118,119,119,108,0
119,120,120,108,7
120,121,121,110,0
121,122,122,111,0
122,123,123,112,0
123,124,124,113,2
124,125,125,113,14
125,126,126,113,13
126,127,127,114,6
127,128,128,115,0
128,129,129,115,9
129,130,130,116,18
130,131,131,116,6
131,132,132,116,0
132,133,133,117,6
133,134,134,121,0
134,135,135,122,35
135,136,136,123,2
136,137,137,123,38
137,138,138,123,0
138,139,139,123,13
139,140,140,124,2
140,141,141,124,14
141,142,142,124,1
142,143,143,125,0
143,144,144,129,0
144,145,145,130,1
145,146,146,132,3
146,147,147,132,12
147,148,148,132,6
148,149,149,132,0
149,150,150,133,18
150,151,151,134,6
151,152,152,135,0
152,153,153,137,38
153,154,154,137,6
154,155,155,137,25
155,156,156,137,13
156,157,157,138,4
157,158,158,141,2
158,159,159,141,0
159,160,160,141,13
160,161,161,142,6
161,162,162,144,4
162,163,163,144,13
163,164,164,145,3
164,165,165,145,4
165,166,166,145,17
166,167,167,145,39
167,168,168,146,18
168,169,169,150,3
169,170,170,150,4
170,171,171,150,12
171,172,172,152,0
