,time,event
0,26,66
1,26,11
2,51,66
3,51,11
4,53,18
5,55,3
6,67,1
7,68,1
8,79,11
9,82,11
10,83,3
11,87,31
12,99,3
13,104,1
14,105,24
15,105,18
16,105,1
17,105,8
18,105,11
19,107,3
20,107,11
21,108,66
22,109,11
23,110,66
24,132,1
25,133,9
26,133,11
27,134,4
28,134,1
29,134,11
30,135,20
31,135,15
32,135,1
33,135,11
34,135,156
35,136,20
36,136,1
37,136,11
38,149,1
39,150,11
40,154,1
41,154,9
42,165,1
43,169,9
44,180,9
45,181,37
46,197,4
47,197,11
48,198,3
49,207,1
50,207,11
51,226,1
52,226,11
53,227,3
54,227,8
55,228,3
56,228,1
57,228,11
58,229,1
59,240,18
60,241,1
61,241,11
62,242,1
63,243,1
64,243,11
65,248,24
66,248,1
67,248,11
68,249,11
69,250,3
70,257,36
71,257,24
72,257,1
73,257,8
74,257,11
75,258,3
76,258,8
77,260,11
78,263,65
79,268,4
80,269,1
81,271,36
82,271,1
83,273,4
84,276,26
85,277,11
86,279,36
87,280,1
88,282,3
89,282,1
90,288,4
91,288,8
92,289,11
93,290,11
94,293,1
95,297,3
96,297,72
97,298,20
98,302,87
99,305,11
100,312,3
101,313,31
102,317,15
103,317,9
104,317,11
105,319,8
106,320,1
107,321,3
108,326,4
109,326,11
110,327,1
111,328,25
112,328,24
113,328,9
114,328,11
115,329,0
116,330,9
117,331,11
118,332,0
119,332,9
120,333,4
121,333,0
122,333,24
123,333,1
124,333,9
125,333,11
126,334,87
127,335,1
128,337,11
129,339,11
130,340,15
131,340,9
132,341,9
133,341,11
134,342,1
135,342,9
136,343,3
137,343,1
138,344,71
139,344,9
140,344,11
141,345,1
142,346,24
143,346,9
144,347,34
145,347,22
146,347,1
147,347,11
148,348,11
149,349,8
150,350,11
151,351,3
152,354,9
153,354,11
154,355,15
155,355,11
156,356,25
157,356,1
158,356,11
159,358,15
160,358,11
161,359,9
162,359,11
163,360,1
164,360,11
165,361,11
166,362,71
167,362,12
168,362,11
169,363,1
170,363,75
171,364,36
172,364,1
173,366,1
174,367,0
175,367,24
176,367,9
177,367,11
178,368,24
179,368,1
180,368,11
181,369,1
182,370,87
183,372,1
184,373,11
185,374,36
186,374,3
187,374,1
188,375,11
189,376,15
190,376,1
191,376,9
192,376,11
193,377,0
194,377,36
195,377,9
196,378,64
197,378,1
198,378,9
199,379,1
200,379,11
201,380,8
202,381,9
203,381,11
204,382,3
205,382,11
206,383,57
207,384,1
208,384,11
209,385,1
210,386,1
211,386,11
212,387,9
213,387,11
214,388,11
215,389,1
216,389,11
217,390,57
218,390,1
219,390,11
220,391,1
221,392,11
222,393,25
223,393,1
224,393,11
225,394,11
226,395,1
227,395,11
228,396,1
229,396,11
230,397,3
231,397,9
232,397,11
233,398,0
234,400,18
235,400,11
236,401,0
237,401,11
238,402,11
239,403,3
240,403,1
241,403,11
242,404,1
243,404,11
244,405,36
245,405,1
246,406,1
247,407,36
248,407,11
249,408,9
250,408,11
251,409,11
252,410,1
253,410,11
254,411,1
255,411,8
256,411,11
257,414,9
258,414,11
259,415,11
260,416,1
261,416,11
262,417,35
263,417,26
264,417,1
265,417,9
266,417,11
267,420,18
268,420,1
269,420,11
270,421,1
271,421,11
272,422,8
273,422,11
274,423,9
275,423,11
276,424,1
277,424,9
278,424,11
279,425,15
280,425,64
281,425,1
282,425,11
283,426,1
284,427,1
285,428,24
286,428,11
287,429,11
288,430,1
289,431,36
290,431,15
291,431,24
292,431,18
293,431,11
294,432,3
295,432,11
296,433,1
297,434,64
298,435,4
299,435,25
300,435,1
301,435,11
302,436,18
303,436,11
304,437,4
305,437,1
306,437,11
307,438,11
308,439,25
309,439,1
310,439,8
311,439,11
312,440,1
313,441,24
314,441,18
315,442,36
316,442,64
317,442,11
318,444,3
319,444,1
320,445,24
321,445,1
322,445,11
323,446,24
324,446,1
325,446,11
326,447,98
327,447,1
328,447,9
329,449,1
330,449,11
331,450,11
332,451,9
333,451,11
334,452,11
335,453,15
336,453,18
337,453,11
338,454,1
339,454,11
340,455,1
341,456,4
342,456,11
343,457,18
344,457,9
345,457,11
346,458,112
347,458,4
348,458,9
349,458,11
350,459,26
351,459,1
352,459,11
353,460,36
354,460,23
355,460,24
356,460,32
357,460,9
358,460,11
359,461,43
360,461,25
361,461,98
362,461,1
363,461,9
364,461,11
365,462,1
366,463,9
367,463,11
368,464,11
369,465,18
370,465,1
371,465,11
372,466,1
373,466,11
374,467,15
375,467,1
376,467,9
377,467,11
378,468,46
379,468,1
380,469,9
381,469,11
382,470,1
383,470,8
384,470,9
385,470,11
386,471,18
387,471,1
388,471,11
389,472,3
390,472,1
391,472,9
392,472,11
393,473,1
394,473,11
395,474,15
396,474,11
397,475,1
398,476,28
399,476,9
400,477,1
401,477,11
402,478,11
403,479,15
404,479,41
405,479,1
406,479,11
407,480,1
408,480,11
409,481,9
410,481,11
411,482,31
412,482,1
413,482,9
414,482,11
415,484,1
416,484,11
417,486,24
418,486,64
419,486,18
420,486,9
421,486,11
422,487,37
423,487,31
424,487,11
425,488,18
426,488,1
427,488,11
428,489,1
429,489,9
430,489,11
431,490,18
432,490,11
433,491,4
434,491,25
435,491,24
436,491,1
437,491,9
438,491,11
439,492,1
440,492,9
441,492,11
442,493,24
443,493,9
444,493,11
445,494,1
446,494,11
447,495,1
448,495,8
449,495,11
450,496,15
451,496,1
452,498,18
453,498,1
454,498,8
455,498,11
456,499,1
457,499,11
458,500,15
459,500,24
460,500,8
461,500,11
462,501,15
463,501,11
464,502,31
465,502,9
