,time,event
0,45,18
1,48,20
2,48,18
3,50,11
4,51,18
5,52,18
6,52,1
7,55,3
8,55,35
9,55,11
10,56,18
11,57,120
12,57,15
13,57,3
14,57,1
15,57,11
16,58,18
17,59,18
18,61,25
19,61,18
20,61,11
21,63,0
22,63,25
23,63,18
24,63,1
25,63,11
26,64,18
27,65,1
28,65,11
29,66,1
30,67,18
31,68,18
32,68,11
33,69,37
34,71,11
35,73,18
36,75,11
37,76,18
38,76,1
39,77,11
40,78,17
41,80,18
42,80,1
43,81,18
44,82,11
45,83,18
46,84,3
47,86,11
48,88,11
49,89,18
50,89,1
51,90,18
52,91,15
53,91,67
54,92,25
55,92,18
56,97,1
57,100,3
58,103,11
59,104,11
60,106,11
61,107,11
62,109,18
63,110,3
64,113,17
65,113,11
66,115,37
67,115,11
68,119,25
69,119,11
70,120,11
71,121,11
72,122,3
73,123,1
74,124,37
75,124,18
76,127,37
77,128,1
78,132,5
79,134,11
80,138,37
81,144,3
82,146,37
83,148,25
84,149,34
85,149,11
86,150,11
87,151,11
88,152,11
89,153,12
90,153,11
91,154,18
92,154,12
93,155,25
94,155,18
95,155,12
96,155,11
97,156,1
98,156,11
99,157,11
100,158,18
101,159,11
102,160,3
103,160,1
104,161,11
105,162,3
106,163,11
107,164,11
108,165,11
109,166,15
110,166,1
111,166,11
112,167,103
113,167,15
114,168,11
115,169,57
116,169,1
117,169,11
118,171,37
119,172,18
120,174,103
121,174,18
122,174,11
123,175,1
124,176,3
125,176,18
126,177,37
127,177,11
128,178,37
129,178,25
130,178,11
131,179,11
132,180,18
133,181,15
134,181,1
135,181,11
136,182,1
137,183,18
138,183,11
139,184,11
140,185,18
141,186,11
142,187,18
143,187,1
144,189,11
145,191,11
146,193,48
147,194,15
148,194,11
149,195,11
150,196,66
151,196,24
152,196,1
153,197,3
154,197,18
155,197,1
156,198,67
157,198,11
158,199,18
159,199,11
160,200,4
161,200,1
162,201,24
163,201,11
164,202,18
165,202,1
166,203,26
167,203,11
168,204,18
169,204,11
170,206,18
171,207,37
172,207,25
173,207,3
174,207,11
175,208,18
176,208,1
177,209,15
178,209,65
179,210,15
180,210,1
181,211,18
182,212,18
183,213,11
184,214,1
185,215,18
186,216,18
187,216,11
188,217,37
189,217,18
190,217,1
191,218,18
192,218,11
193,219,11
194,220,11
195,222,67
196,222,1
197,223,25
198,223,1
199,223,11
200,224,1
201,226,18
202,228,11
203,229,18
204,229,75
205,229,140
206,230,3
207,230,1
208,230,11
209,231,1
210,232,11
211,233,67
212,234,18
213,235,18
214,235,11
215,236,15
216,236,1
217,237,28
218,237,25
219,237,35
220,237,11
221,238,37
222,238,3
223,241,37
224,242,11
225,244,31
226,244,11
227,247,18
228,247,11
229,248,18
230,249,18
231,250,15
232,250,1
233,250,11
234,251,11
235,253,34
236,253,67
237,253,1
238,254,11
239,255,11
240,256,3
241,257,9
242,257,11
243,258,13
244,258,18
245,258,1
246,259,112
247,260,48
248,260,1
249,260,11
250,261,25
251,261,18
252,262,15
253,262,11
254,263,3
255,264,11
256,267,1
257,267,11
258,268,37
259,268,11
260,269,11
261,270,11
262,271,15
263,271,1
264,273,1
265,273,11
266,274,11
267,276,11
268,277,11
269,278,3
270,278,35
271,281,11
272,282,11
273,284,11
274,285,1
