,time,event
0,7,3
1,7,1
2,8,12
3,9,12
4,10,12
5,11,12
6,14,4
7,14,1
8,14,9
9,16,1
10,16,12
11,17,1
12,18,18
13,18,1
14,18,12
15,19,1
16,19,12
17,20,9
18,21,39
19,21,1
20,21,11
21,22,2
22,23,12
23,24,12
24,27,24
25,30,12
26,32,18
27,32,12
28,33,34
29,33,3
30,35,34
31,35,55
32,35,1
33,35,8
34,37,3
35,39,12
36,41,1
37,42,55
38,42,1
39,44,1
40,44,12
41,45,1
42,46,12
43,47,16
44,47,1
45,50,1
46,51,12
47,52,55
48,52,16
49,53,109
50,53,34
51,53,13
52,53,1
53,54,2
54,54,1
55,58,12
56,59,3
57,60,1
58,60,12
59,61,12
60,62,3
61,62,12
62,63,12
63,64,16
64,64,12
65,65,12
66,66,43
67,66,3
68,66,11
69,69,1
70,71,1
71,72,4
72,72,2
73,72,1
74,72,11
75,73,1
76,74,18
77,74,1
78,75,1
79,80,39
80,83,24
81,86,22
82,92,2
83,92,1
84,93,34
85,93,3
86,95,3
87,97,43
88,98,11
89,99,16
90,102,2
91,103,1
92,104,1
93,104,12
94,105,12
95,106,5
96,106,1
97,107,34
98,107,30
99,107,12
100,108,16
101,109,12
102,111,3
103,111,1
104,111,9
105,111,11
106,112,3
107,112,1
108,114,22
109,114,12
110,116,39
111,116,3
112,116,12
113,119,12
114,121,23
115,121,24
116,121,12
117,123,12
118,123,9
119,125,82
120,126,3
121,126,12
122,128,23
123,128,24
124,128,9
125,133,12
126,136,12
127,139,3
128,142,2
129,142,1
130,143,22
131,143,3
132,144,12
133,145,12
134,152,82
135,154,3
136,155,1
137,155,30
138,156,1
139,156,12
140,158,12
141,164,82
142,165,12
143,169,12
144,170,12
145,172,12
146,173,82
147,173,3
148,173,12
149,174,12
150,176,22
151,176,12
152,177,12
153,179,12
154,180,12
155,180,9
156,181,1
157,181,9
158,182,82
159,182,3
160,184,12
161,186,12
162,187,26
163,187,12
164,191,12
165,193,5
166,193,82
167,193,12
168,194,1
169,194,12
170,195,2
171,195,1
172,195,8
173,198,1
174,198,12
175,202,12
176,204,3
177,204,12
178,205,22
179,205,12
180,206,1
181,207,12
182,208,12
183,212,12
184,213,82
185,213,12
186,214,12
187,216,3
188,217,43
189,217,1
190,217,12
191,219,12
192,221,3
193,221,12
194,222,12
195,223,4
196,223,1
197,224,82
198,224,15
199,225,34
200,228,1
201,229,1
202,234,1
203,234,30
204,236,11
205,237,1
206,244,28
207,244,82
208,244,3
209,244,1
210,245,12
211,248,18
212,248,12
213,249,4
214,249,1
215,249,12
216,250,4
217,251,1
218,252,24
219,252,12
220,253,24
221,253,1
222,253,11
223,254,24
224,254,12
225,255,28
226,255,1
227,255,12
228,258,82
229,258,1
230,259,3
231,260,82
232,261,1
233,261,12
234,261,11
235,274,55
236,274,1
237,274,9
238,275,82
239,275,18
240,275,12
241,276,25
242,277,12
243,278,12
244,279,4
245,280,1
246,281,3
247,283,12
248,286,1
249,288,82
250,289,18
251,290,82
252,292,12
253,293,1
254,293,12
255,294,12
256,295,1
257,295,30
258,296,12
259,297,22
260,298,18
261,299,4
262,299,36
263,299,1
264,300,28
265,300,43
266,300,39
267,300,26
268,300,1
269,302,4
270,302,1
271,305,18
272,305,1
273,305,30
274,306,1
275,306,11
276,307,82
277,308,16
278,308,13
279,309,39
280,309,1
281,309,19
282,310,1
283,311,3
284,312,150
285,312,1
286,314,67
287,314,3
288,314,12
289,315,28
290,315,9
291,317,12
292,318,82
293,318,3
294,319,109
295,320,82
296,321,12
297,323,12
298,324,1
299,324,12
300,326,1
301,327,11
302,328,1
303,328,11
304,329,5
305,329,12
306,332,12
307,334,18
308,334,12
309,335,82
310,335,1
311,335,12
312,338,1
313,338,12
314,340,1
315,341,1
316,342,80
317,342,3
318,342,1
319,343,3
320,344,82
321,344,1
322,344,12
323,345,36
324,345,39
325,345,18
326,345,12
327,345,9
328,346,12
329,347,12
330,348,82
331,350,82
332,350,12
333,351,30
