,time,event
0,1,111
1,3,61
2,3,0
3,5,3
4,8,4
5,8,35
6,8,1
7,11,24
8,13,4
9,13,61
10,13,0
11,13,1
12,16,4
13,16,1
14,18,1
15,21,35
16,21,1
17,33,39
18,33,3
19,33,1
20,34,1
21,35,61
22,35,39
23,35,1
24,36,1
25,39,4
26,39,1
27,42,39
28,47,39
29,48,61
30,48,36
31,48,57
32,48,39
33,50,1
34,52,55
35,52,39
36,52,3
37,58,21
38,58,36
39,58,1
40,59,21
41,60,4
42,60,57
43,61,4
44,61,21
45,61,32
46,61,1
47,63,1
48,65,15
49,65,1
50,66,57
51,66,23
52,69,23
53,69,1
54,69,9
55,71,3
56,78,3
57,82,39
58,82,3
59,89,36
60,89,1
61,90,39
62,91,57
63,94,1
64,95,2
65,97,0
66,97,24
67,99,39
68,100,3
69,102,1
70,103,1
71,108,3
72,112,0
73,120,9
74,121,18
75,122,46
76,122,1
77,123,1
78,126,36
79,126,15
80,126,24
81,127,1
82,129,1
83,130,1
84,132,1
85,133,4
86,134,3
87,135,0
88,135,1
89,136,3
90,137,1
91,138,1
92,139,1
93,140,1
94,141,39
95,144,1
96,147,1
97,148,3
98,152,15
99,152,1
100,154,1
101,155,4
102,155,57
103,155,39
104,156,3
105,158,24
106,158,1
107,160,23
108,160,24
109,161,57
110,162,36
111,162,1
112,163,1
113,164,21
114,165,21
115,167,2
116,167,55
117,167,1
118,168,15
119,168,1
120,169,1
121,171,35
122,172,3
123,172,1
124,173,39
125,174,0
126,174,1
127,176,2
128,177,1
129,178,1
130,179,3
131,180,1
132,181,61
133,181,3
134,181,18
135,181,1
136,182,43
137,182,2
138,182,24
139,185,1
140,186,39
141,187,1
142,188,24
143,188,39
144,188,62
145,189,1
146,190,4
147,190,57
148,191,3
149,197,3
150,199,3
151,201,61
152,212,39
153,212,1
154,214,1
155,215,24
156,215,11
157,216,46
158,216,23
159,216,9
160,217,61
161,217,39
162,221,4
163,221,1
164,222,4
165,222,3
166,226,21
167,226,1
168,227,1
169,229,57
170,229,3
171,230,1
172,231,0
173,231,1
174,232,3
175,232,1
176,232,11
177,233,4
178,233,1
179,234,1
180,235,0
181,235,1
182,236,1
183,237,61
184,237,1
185,239,1
186,240,1
187,241,3
188,241,1
189,243,1
190,244,1
191,245,1
192,246,1
193,248,4
194,248,0
195,248,36
196,248,62
197,248,1
198,248,11
199,250,1
200,251,61
201,251,24
202,251,1
203,252,4
204,252,36
205,252,1
206,252,11
207,255,3
208,261,1
209,263,1
210,263,11
211,264,57
212,264,1
213,265,3
214,266,57
215,266,11
216,267,4
217,267,1
218,268,1
219,270,1
220,271,4
221,271,1
222,273,1
223,274,1
224,275,1
225,276,57
226,276,1
227,279,61
228,279,3
229,279,1
230,279,11
231,280,57
232,282,4
233,282,1
234,285,1
235,286,61
236,286,43
237,287,61
238,287,43
239,287,39
240,287,1
241,289,3
242,289,1
243,291,1
244,292,4
245,292,1
246,294,137
247,296,1
248,296,9
249,297,1
250,298,4
251,298,1
252,299,1
253,300,1
254,303,1
255,304,1
256,305,3
257,305,1
258,307,61
259,307,24
260,308,4
261,308,36
262,308,24
263,309,0
264,309,24
265,309,1
266,312,16
267,313,57
268,313,1
269,314,24
270,314,1
271,314,9
272,315,4
273,315,15
274,315,1
275,316,11
276,317,1
277,318,15
278,318,13
279,318,18
280,319,3
281,319,1
282,320,1
283,321,1
284,322,61
285,322,36
286,322,22
287,322,1
288,322,11
289,323,61
290,323,22
291,325,11
292,326,46
293,326,1
294,326,11
