,time,event
0,0,25
1,2,28
2,2,23
3,3,72
4,4,28
5,4,36
6,5,5
7,5,18
8,6,1
9,7,11
10,13,18
11,13,1
12,15,28
13,15,1
14,16,1
15,18,1
16,20,42
17,20,18
18,20,1
19,25,3
20,26,1
21,28,1
22,28,11
23,29,1
24,30,1
25,31,36
26,31,18
27,31,1
28,33,4
29,33,1
30,38,25
31,43,1
32,44,87
33,44,1
34,45,1
35,47,1
36,50,33
37,50,1
38,51,1
39,53,24
40,53,1
41,53,11
42,57,1
43,58,25
44,58,1
45,59,32
46,59,1
47,60,1
48,61,1
49,64,1
50,65,1
51,66,18
52,67,1
53,68,1
54,69,1
55,71,1
56,73,1
57,76,18
58,76,1
59,77,25
60,77,1
61,78,82
62,79,1
63,80,1
64,81,36
65,81,82
66,81,1
67,82,15
68,84,23
69,84,24
70,84,11
71,85,1
72,86,1
73,87,1
74,88,1
75,89,1
76,91,22
77,92,28
78,92,1
79,93,1
80,95,1
81,96,1
82,99,18
83,99,1
84,100,18
85,100,1
86,102,1
87,103,4
88,103,1
89,104,1
90,104,11
91,106,3
92,106,1
93,107,25
94,110,1
95,110,11
96,112,1
97,112,11
98,113,28
99,113,1
100,114,1
101,115,4
102,116,25
103,116,1
104,117,25
105,117,1
106,119,22
107,120,82
108,121,1
109,121,11
110,122,24
111,122,11
112,126,3
113,130,112
114,130,35
115,130,1
116,130,19
117,131,1
118,135,32
119,135,1
120,136,1
121,137,25
122,137,1
123,138,1
124,142,1
125,143,1
126,144,1
127,145,1
128,148,1
129,149,1
130,149,11
131,150,1
132,151,25
133,151,82
134,151,1
135,152,15
136,152,1
137,152,72
138,155,1
139,156,1
140,157,1
141,158,1
142,161,22
143,163,1
144,165,1
145,166,36
146,166,25
147,167,9
148,167,11
149,168,36
150,168,1
151,169,1
152,170,1
153,171,1
154,172,1
155,173,1
156,176,1
157,177,1
158,178,1
159,179,1
160,179,11
161,180,4
162,180,1
163,181,82
164,182,24
165,182,39
166,182,9
167,183,1
168,187,1
169,187,72
170,190,1
171,191,1
172,192,1
173,193,4
174,194,4
175,194,32
176,194,1
177,195,72
178,196,25
179,196,1
180,196,11
181,197,24
182,197,1
183,198,1
184,199,57
185,199,1
186,201,4
187,201,1
188,203,4
189,203,1
190,204,82
191,204,1
192,205,4
193,206,1
194,207,36
195,207,1
196,209,3
197,210,1
198,210,11
199,211,22
200,212,82
201,212,1
202,213,1
203,215,1
204,215,9
205,215,11
206,216,36
207,216,3
208,216,18
209,217,23
210,217,1
211,217,9
212,217,11
213,218,4
214,218,1
215,219,1
216,220,1
217,221,1
218,222,18
219,222,1
220,222,11
221,224,36
222,225,1
223,226,1
224,227,4
225,227,25
226,227,18
227,227,1
228,228,18
229,229,1
230,232,1
231,233,1
232,234,82
233,234,1
234,236,1
235,237,25
236,239,15
237,239,1
238,240,4
239,240,1
240,241,1
241,242,12
242,243,12
243,244,22
244,244,12
245,247,1
246,247,12
247,248,1
248,248,12
249,249,20
250,250,12
251,252,42
252,252,20
253,252,12
254,253,18
255,253,12
256,253,11
257,254,1
258,254,12
259,255,12
260,256,1
261,256,12
262,257,12
263,258,25
264,260,1
265,260,12
266,261,4
267,261,1
268,263,4
269,265,82
270,265,1
271,267,12
272,269,1
273,270,36
274,271,15
275,271,11
276,272,36
277,272,23
278,272,24
279,272,18
280,272,12
281,273,4
282,273,22
283,273,1
284,274,25
285,275,12
286,277,25
287,279,82
288,279,1
289,285,4
290,285,1
291,286,1
292,288,9
293,292,12
294,293,12
295,294,36
296,294,25
297,294,1
298,294,12
299,294,11
300,295,1
301,296,82
302,296,1
303,297,12
304,299,28
305,299,36
306,299,25
307,299,12
308,300,25
309,300,82
310,300,18
311,300,12
312,301,1
313,302,15
314,303,4
315,303,1
316,303,12
317,304,12
318,305,16
319,305,32
320,305,1
321,307,36
322,307,25
323,307,18
324,307,1
325,309,25
326,309,22
327,310,22
328,310,1
329,313,25
330,313,1
331,314,25
332,314,23
333,314,18
334,314,1
335,316,4
336,316,25
337,316,1
338,318,9
339,319,12
340,323,4
341,323,25
342,323,1
343,324,12
344,325,4
345,325,12
346,326,82
347,327,1
348,328,25
349,328,1
350,330,36
351,330,25
352,330,82
353,330,12
354,333,1
355,334,1
356,335,25
357,335,1
358,338,1
359,339,4
360,339,1
361,340,12
362,341,25
363,341,9
364,342,36
365,342,46
366,342,25
367,342,1
368,342,11
369,348,4
370,348,12
371,349,25
372,349,11
373,352,1
374,352,12
375,353,4
376,353,12
377,354,1
378,355,9
379,356,82
380,356,1
381,361,1
382,361,11
383,362,25
384,363,25
385,365,25
386,366,4
387,366,1
388,367,4
389,367,21
390,367,11
391,369,21
392,369,1
393,370,21
394,370,82
395,372,4
396,372,21
397,373,5
398,373,4
399,373,21
400,373,62
401,375,22
402,375,1
403,375,12
404,376,12
405,377,25
406,377,11
407,379,1
408,380,1
409,381,25
410,381,1
411,382,4
412,384,25
413,385,12
414,387,22
415,387,82
416,388,25
417,390,1
418,391,25
419,392,15
420,394,1
421,396,1
422,397,1
423,400,1
424,401,82
425,401,3
426,402,25
427,402,1
428,402,12
429,403,12
430,404,25
431,404,1
432,407,15
433,408,1
434,408,12
435,410,1
436,410,9
437,412,1
438,414,12
439,415,1
440,415,12
441,418,82
442,419,3
443,419,26
444,419,1
445,421,1
446,422,82
447,422,15
448,424,36
449,424,12
450,425,1
451,426,46
452,426,1
453,428,1
454,429,1
455,433,1
456,434,9
457,435,28
458,438,15
459,438,1
460,440,46
461,440,25
462,444,1
463,445,70
464,447,82
465,447,75
466,451,15
467,452,1
468,454,36
469,454,23
470,454,24
471,454,1
472,454,11
473,459,36
474,459,1
475,461,36
476,461,82
477,461,18
478,463,15
479,465,9
480,466,9
481,468,43
482,468,23
483,468,24
484,468,11
485,470,82
486,471,1
487,471,9
488,473,36
489,473,23
490,473,24
491,475,43
492,475,1
493,475,11
494,476,22
495,477,1
496,478,4
497,478,82
498,478,1
499,481,28
500,481,1
501,482,82
502,487,15
503,488,15
504,488,1
505,490,36
506,490,39
507,490,1
508,490,9
509,490,11
510,492,1
511,493,1
512,494,1
513,495,1
514,496,1
515,501,82
516,501,89
517,501,72
518,503,24
519,505,1
520,506,1
521,508,82
522,508,1
523,509,1
524,510,1
525,511,1
526,512,5
527,512,36
528,514,36
529,514,11
530,515,1
531,516,1
532,520,36
533,522,36
534,522,82
535,522,1
536,524,1
537,526,18
538,526,11
539,527,25
540,527,11
541,529,1
542,531,4
543,531,36
544,531,1
545,531,9
546,532,11
547,533,1
548,535,36
549,535,1
550,536,1
551,539,82
552,539,1
553,540,1
554,541,11
555,542,15
556,542,1
557,545,82
558,546,25
559,547,4
560,547,21
561,550,1
562,551,70
563,552,36
564,552,23
565,552,24
566,552,32
567,552,18
568,552,1
569,552,11
570,553,72
571,554,1
572,555,1
573,557,18
574,558,1
575,558,12
576,564,1
577,566,36
578,566,11
579,569,82
580,569,1
581,570,25
582,570,11
583,571,1
584,572,1
585,573,1
586,573,8
587,575,15
588,575,1
589,575,54
590,577,21
591,577,1
592,579,15
593,579,1
594,579,11
595,582,1
596,583,1
597,585,1
598,587,1
599,588,82
600,589,1
601,592,1
602,593,89
603,593,1
604,594,1
605,595,25
606,596,36
607,596,1
608,598,4
609,598,18
610,598,11
611,601,82
612,603,1
613,604,82
614,604,15
615,607,15
616,607,1
617,609,1
618,612,9
619,615,36
620,615,25
621,616,1
622,619,64
623,621,5
624,622,43
625,622,23
626,622,24
627,622,11
628,623,3
629,623,1
630,624,11
631,629,11
632,631,12
633,631,11
634,632,36
635,632,82
636,632,3
637,632,1
638,633,1
639,635,82
640,635,1
641,636,25
642,636,1
643,636,11
644,637,15
645,638,36
646,638,1
647,639,4
648,639,36
649,639,11
650,640,1
651,641,15
652,641,9
653,642,1
654,644,1
655,645,1
656,648,11
657,651,1
658,653,1
659,655,25
660,655,11
661,659,1
662,661,36
663,661,82
664,661,15
665,661,1
666,662,5
667,662,36
668,663,20
669,663,15
670,663,1
671,666,28
672,666,48
673,667,20
674,668,25
675,668,1
676,668,11
677,669,12
678,670,15
