,time,event
0,2,23
1,2,11
2,10,15
3,10,39
4,10,1
5,10,9
6,11,4
7,11,36
8,11,1
9,11,9
10,11,11
11,13,43
12,13,3
13,13,1
14,14,4
15,14,15
16,14,1
17,15,1
18,16,4
19,17,1
20,19,15
21,19,1
22,21,4
23,21,1
24,22,15
25,22,1
26,23,4
27,24,36
28,24,15
29,25,15
30,26,35
31,26,11
32,27,1
33,28,4
34,28,15
35,28,1
36,29,4
37,29,15
38,30,36
39,30,15
40,32,15
41,32,24
42,33,15
43,33,1
44,33,11
45,34,15
46,34,11
47,36,15
48,37,15
49,37,1
50,38,15
51,40,18
52,40,1
53,41,1
54,42,1
55,44,1
56,45,15
57,46,1
58,47,25
59,47,15
60,48,15
61,49,15
62,49,1
63,50,1
64,53,1
65,54,11
66,55,25
67,55,3
68,55,1
69,56,36
70,56,15
71,57,15
72,57,1
73,59,15
74,59,1
75,61,15
76,61,11
77,63,15
78,63,1
79,64,3
80,65,4
81,65,15
82,66,95
83,66,4
84,66,15
85,67,15
86,68,1
87,69,4
88,69,43
89,69,36
90,69,15
91,69,1
92,69,11
93,70,36
94,71,1
95,72,15
96,72,11
97,74,15
98,75,15
99,76,1
100,77,25
101,77,24
102,77,1
103,78,15
104,79,15
105,81,1
106,82,31
107,82,18
108,83,15
109,84,1
110,86,3
111,86,1
112,88,15
113,88,24
114,88,1
115,89,18
116,89,1
117,90,4
118,90,15
119,90,24
120,91,15
121,92,1
122,93,4
123,93,15
124,93,1
125,95,1
126,96,1
127,97,31
128,97,1
129,97,11
130,98,4
131,98,15
132,98,1
133,99,1
134,100,15
135,100,1
136,102,11
137,103,1
138,105,22
139,105,15
140,105,1
141,107,15
142,107,1
143,108,25
144,108,15
145,109,3
146,110,15
147,110,1
148,111,1
149,112,36
150,112,1
151,113,1
152,114,15
153,114,24
154,115,15
155,116,15
156,116,1
157,117,1
158,118,1
159,119,1
160,119,11
161,120,1
162,121,1
163,122,1
164,123,15
165,123,1
166,124,15
167,124,1
168,124,11
169,128,15
170,128,1
171,131,1
172,132,3
173,133,24
174,133,1
175,134,1
176,135,24
177,135,1
178,136,15
179,138,25
180,138,23
181,138,24
182,138,1
183,139,15
184,139,23
185,139,1
186,139,11
187,141,15
188,141,1
189,142,1
190,143,1
191,144,36
192,144,15
193,144,23
194,144,24
195,144,11
196,145,1
197,146,1
198,147,26
199,151,15
200,153,15
201,159,15
202,159,3
203,160,4
204,160,1
205,161,34
206,161,15
207,161,1
208,161,11
209,162,31
210,162,11
211,165,24
212,165,3
213,165,1
214,166,15
215,166,1
216,168,31
217,168,11
218,169,15
219,169,24
220,169,1
221,169,11
222,188,15
223,189,15
224,190,15
225,191,1
226,193,36
227,193,25
228,193,15
229,193,26
230,194,15
231,194,1
232,195,15
233,195,1
234,195,72
235,196,34
236,196,15
237,196,1
238,196,11
239,197,15
240,198,15
241,199,11
242,202,4
243,203,3
244,204,15
245,204,3
246,207,15
247,208,3
248,209,15
249,215,1
250,215,11
251,216,1
252,221,1
253,222,25
254,222,1
255,224,72
256,229,3
257,232,3
258,239,15
259,243,24
260,243,3
261,246,1
262,247,11
263,250,3
264,250,1
265,251,24
266,258,79
267,264,3
268,265,12
269,265,11
270,271,1
271,276,1
272,284,1
273,285,4
274,285,36
275,285,23
276,295,3
277,295,11
278,296,11
279,300,1
280,301,12
281,304,4
282,304,1
283,306,1
284,307,11
285,308,1
286,310,1
287,311,1
288,312,1
289,312,11
290,313,1
291,314,1
292,315,1
293,316,22
294,316,1
295,324,4
296,324,11
297,326,4
298,327,25
299,327,11
300,328,3
301,329,1
302,329,11
303,330,1
304,331,1
305,332,4
306,332,1
307,333,1
308,334,26
309,335,79
310,335,1
311,336,1
312,337,1
313,340,1
314,344,1
315,346,1
316,347,1
317,348,1
318,349,1
319,350,1
320,351,1
321,352,1
322,353,1
323,354,1
324,354,12
325,355,1
326,356,1
327,359,112
328,359,66
329,362,3
330,363,23
331,363,11
332,364,1
333,364,19
334,365,1
335,368,4
336,369,1
337,369,11
338,370,42
339,371,1
340,371,11
341,374,1
342,375,4
343,375,35
344,375,1
345,376,25
346,376,1
347,376,11
348,378,1
349,378,30
350,379,1
351,379,12
352,380,1
353,381,1
354,382,1
355,383,1
356,385,39
357,385,1
358,387,1
359,388,1
360,389,3
361,390,32
362,391,25
363,391,1
364,392,1
365,394,12
366,396,25
367,400,1
368,401,15
369,401,12
370,404,35
371,404,11
372,405,43
373,405,1
374,407,1
375,408,23
376,408,1
377,409,36
378,410,20
379,410,12
380,411,36
381,411,1
382,412,26
383,412,1
384,412,11
385,414,36
386,417,36
387,417,3
388,417,12
389,418,24
390,418,1
391,418,11
392,420,1
393,420,12
394,421,4
395,421,12
396,424,1
397,424,12
398,427,25
399,427,1
400,429,36
401,429,3
402,429,1
403,430,1
404,430,12
405,431,1
406,431,12
407,432,15
408,433,11
409,434,3
410,434,1
411,434,12
412,436,4
413,436,23
414,436,1
415,436,12
416,437,15
417,437,24
418,438,15
419,438,1
420,439,15
421,439,18
422,440,1
423,441,1
424,443,1
425,447,4
426,447,11
427,448,11
428,450,1
429,451,3
430,452,12
431,453,4
432,453,15
433,453,1
434,453,12
435,454,15
436,455,1
437,455,12
438,456,25
439,457,12
440,458,1
441,458,12
442,460,12
443,461,36
444,461,12
445,462,1
446,462,12
447,464,15
448,464,24
449,464,12
450,465,1
451,466,4
452,466,36
453,466,12
454,467,1
455,467,12
456,468,32
457,468,1
