,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,13
1,1,1,21,0
2,2,2,21,13
3,3,3,25,3
4,4,4,25,0
5,5,5,25,13
6,6,6,26,3
7,7,7,26,0
8,8,8,27,40
9,9,9,27,0
10,10,10,27,13
11,11,11,28,2
12,12,12,28,0
13,13,13,28,13
14,14,14,29,0
15,15,15,30,1
16,16,16,30,0
17,17,17,31,0
18,18,18,43,13
19,19,19,46,0
20,20,20,48,0
21,21,21,48,13
22,22,22,53,2
23,23,23,53,40
24,24,24,53,0
25,25,25,53,13
26,26,26,54,45
27,27,27,54,0
28,28,28,55,0
29,29,29,56,3
30,30,30,83,0
31,31,31,101,27
32,32,32,151,0
33,34,34,152,45
34,35,35,152,0
35,36,36,154,4
36,37,37,155,0
37,38,38,156,0
38,39,39,157,0
39,40,40,158,0
40,41,41,158,7
41,42,42,159,3
42,43,43,159,4
43,44,44,160,0
44,45,45,161,0
45,46,46,162,2
46,47,47,162,0
47,48,48,163,27
48,49,49,163,0
49,50,50,163,13
50,52,52,164,0
51,53,53,165,2
52,54,54,165,42
53,55,55,165,0
54,56,56,167,0
55,57,57,171,0
56,58,58,179,1
57,59,59,181,0
58,60,60,182,22
59,61,61,183,2
60,62,62,183,0
61,63,63,183,13
62,64,64,185,2
63,65,65,185,0
64,66,66,186,0
65,67,67,187,0
66,68,68,206,2
67,69,69,206,45
68,70,70,206,0
69,71,71,207,0
70,72,72,208,45
71,73,73,208,0
72,74,74,208,13
73,75,75,209,0
74,76,76,219,27
75,77,77,219,4
76,78,78,219,0
77,79,79,220,0
78,80,80,221,0
79,81,81,222,4
80,82,82,222,0
81,83,83,222,7
82,84,84,223,0
83,85,85,238,27
84,86,86,238,45
85,87,87,239,0
86,88,88,240,13
87,89,89,243,40
88,90,90,244,0
89,91,91,245,0
90,92,92,246,0
91,93,93,246,13
92,94,94,248,0
93,95,95,249,44
94,96,96,249,0
95,97,97,263,0
96,98,98,270,27
97,99,99,270,0
98,100,100,270,13
99,101,101,272,2
100,102,102,274,0
101,103,103,277,0
102,104,104,281,2
103,105,105,281,0
104,106,106,282,7
105,107,107,283,0
106,108,108,284,0
107,109,109,288,13
108,110,110,289,0
109,111,111,291,0
110,112,112,292,2
111,113,113,296,13
112,114,114,297,0
113,115,115,297,13
114,116,116,298,0
115,117,117,298,13
116,118,118,299,0
117,119,119,299,13
118,120,120,300,27
119,121,121,300,13
120,122,122,303,4
121,123,123,304,0
122,124,124,306,40
123,125,125,307,0
124,126,126,308,0
125,127,127,309,0
126,128,128,309,7
127,129,129,309,13
128,130,130,311,2
129,131,131,311,0
130,132,132,311,13
131,133,133,312,0
132,134,134,314,0
133,135,135,315,0
134,136,136,318,4
135,137,137,319,13
136,138,138,320,0
137,139,139,321,0
138,140,140,322,0
139,141,141,324,4
140,142,142,324,0
141,143,143,325,2
142,144,144,325,0
143,145,145,326,27
144,146,146,326,0
145,147,147,327,2
146,148,148,327,0
147,149,149,328,27
148,150,150,328,14
149,151,151,328,0
150,152,152,329,14
151,153,153,329,0
152,154,154,330,27
153,155,155,330,0
154,156,156,331,0
155,157,157,331,13
156,158,158,332,1
157,159,159,332,0
158,160,160,334,6
159,161,161,337,13
160,162,162,338,1
161,163,163,338,0
162,164,164,338,13
163,165,165,339,2
164,166,166,339,0
165,167,167,342,0
166,168,168,343,0
167,169,169,344,0
168,170,170,346,42
169,171,171,346,0
170,172,172,349,0
171,173,173,352,0
172,174,174,353,4
173,175,175,353,1
174,176,176,354,2
175,177,177,354,6
176,178,178,354,0
177,179,179,355,2
178,180,180,355,27
179,181,181,355,0
180,183,183,356,27
181,184,184,356,0
182,185,185,356,7
183,186,186,357,0
184,187,187,358,27
185,188,188,358,4
186,189,189,358,6
187,190,190,358,0
188,191,191,358,13
189,192,192,359,3
190,193,193,359,27
191,194,194,359,34
192,195,195,360,1
193,196,196,361,27
194,198,198,362,27
195,199,199,362,6
196,200,200,362,0
197,201,201,363,0
198,202,202,363,9
199,203,203,365,0
200,204,204,366,0
201,205,205,367,0
202,206,206,369,1
203,207,207,369,0
204,208,208,369,7
205,209,209,370,0
206,210,210,371,2
207,211,211,371,0
208,212,212,372,0
209,213,213,373,1
210,214,214,376,1
211,215,215,377,0
212,216,216,379,27
213,217,217,379,1
214,218,218,379,13
215,219,219,380,2
216,220,220,380,27
217,221,221,381,0
218,222,222,382,27
219,223,223,382,34
220,224,224,382,39
221,225,225,382,0
222,226,226,382,13
223,227,227,382,9
224,228,228,383,1
225,229,229,383,0
226,230,230,383,13
227,231,231,384,0
228,232,232,385,27
229,233,233,385,1
230,234,234,385,0
231,235,235,386,27
232,236,236,386,0
233,237,237,386,13
234,238,238,387,4
235,239,239,387,1
236,240,240,387,0
237,241,241,387,13
238,242,242,388,4
239,243,243,388,0
240,244,244,388,13
241,245,245,389,27
242,246,246,389,1
243,247,247,389,0
244,248,248,389,13
245,249,249,390,3
246,250,250,390,27
247,251,251,391,4
248,252,252,391,0
249,253,253,393,4
250,254,254,395,0
251,255,255,396,4
252,256,256,396,0
253,257,257,396,13
254,258,258,397,1
255,259,259,397,0
256,260,260,397,13
257,261,261,399,2
258,262,262,399,1
259,263,263,399,0
260,264,264,400,27
261,265,265,400,4
262,266,266,401,27
263,267,267,401,4
264,268,268,401,1
265,270,270,402,0
266,271,271,404,27
267,272,272,404,0
268,273,273,404,7
269,274,274,405,27
270,275,275,406,1
271,276,276,406,0
272,277,277,406,13
273,278,278,412,0
274,279,279,414,4
275,280,280,414,0
276,281,281,416,0
277,282,282,417,4
278,283,283,417,1
279,284,284,417,0
280,285,285,418,1
281,286,286,418,0
282,287,287,419,4
283,288,288,419,0
284,289,289,420,0
285,290,290,421,8
286,291,291,421,27
287,292,292,421,1
288,293,293,421,42
289,294,294,422,4
290,295,295,422,0
291,296,296,423,27
292,297,297,423,4
293,298,298,424,1
294,299,299,424,0
295,300,300,425,4
296,301,301,425,0
297,302,302,426,0
298,303,303,427,4
299,304,304,428,27
300,305,305,429,27
301,306,306,429,0
302,307,307,430,0
303,308,308,432,10
304,309,309,432,4
305,310,310,432,1
306,311,311,432,0
307,312,312,433,4
308,314,314,433,0
309,315,315,434,1
310,316,316,435,0
311,317,317,436,1
312,318,318,437,27
313,319,319,437,1
314,320,320,437,0
315,321,321,437,13
316,322,322,438,13
317,323,323,439,13
318,324,324,442,34
319,325,325,442,0
320,326,326,442,13
321,327,327,443,0
322,328,328,444,0
323,329,329,445,10
324,330,330,445,0
325,331,331,446,0
326,332,332,446,26
327,333,333,446,13
328,334,334,447,0
329,335,335,448,0
330,336,336,449,1
331,337,337,450,4
332,338,338,450,0
333,339,339,451,4
334,340,340,451,0
335,341,341,452,27
336,342,342,452,4
337,343,343,452,0
338,344,344,453,3
339,345,345,453,4
340,346,346,453,1
341,347,347,453,0
342,348,348,453,13
343,349,349,455,4
344,350,350,455,0
345,351,351,456,2
346,352,352,456,27
347,353,353,456,24
348,354,354,456,0
349,355,355,457,0
350,356,356,458,13
351,357,357,459,1
352,358,358,459,0
353,359,359,460,1
354,360,360,460,0
355,361,361,460,13
356,362,362,462,4
357,363,363,462,1
358,364,364,462,0
359,365,365,463,0
360,366,366,464,14
361,367,367,464,0
362,368,368,465,0
363,369,369,466,1
364,370,370,466,0
365,371,371,467,0
366,372,372,468,27
367,373,373,468,1
368,374,374,468,0
369,375,375,469,4
370,376,376,469,0
371,377,377,470,27
372,378,378,470,0
373,379,379,470,13
374,380,380,471,4
375,381,381,471,1
376,382,382,471,0
377,383,383,471,7
378,384,384,472,1
379,385,385,473,27
380,386,386,473,4
381,387,387,473,1
382,388,388,473,0
383,389,389,475,4
384,390,390,475,1
385,391,391,475,0
386,392,392,476,1
387,393,393,477,4
388,394,394,477,1
389,395,395,477,0
390,396,396,478,0
391,397,397,479,4
392,398,398,479,1
393,399,399,479,0
394,400,400,480,0
395,401,401,481,1
396,402,402,481,0
397,403,403,482,0
398,404,404,483,2
399,405,405,484,1
400,406,406,485,24
401,407,407,485,1
402,408,408,485,0
403,409,409,486,0
404,410,410,487,22
405,411,411,487,27
406,412,412,487,4
407,413,413,487,1
408,414,414,487,13
409,415,415,488,45
410,416,416,488,0
411,417,417,489,2
412,418,418,489,4
413,419,419,489,0
414,420,420,490,0
415,421,421,491,2
416,422,422,491,4
417,423,423,492,27
418,424,424,492,0
419,425,425,492,13
420,426,426,493,27
421,427,427,493,0
422,428,428,494,27
423,429,429,494,0
424,430,430,495,0
425,431,431,497,27
426,432,432,497,45
427,433,433,497,0
428,434,434,497,13
429,435,435,498,39
430,436,436,499,3
431,437,437,499,27
432,438,438,499,0
433,439,439,500,27
434,440,440,500,0
435,441,441,500,13
436,442,442,501,27
437,443,443,501,0
438,444,444,502,4
439,445,445,502,0
440,446,446,502,13
441,447,447,503,0
442,448,448,504,2
443,449,449,504,28
444,450,450,504,1
445,451,451,504,0
446,452,452,505,0
447,454,454,506,0
448,456,456,507,2
449,457,457,507,0
450,458,458,509,0
451,459,459,510,4
452,460,460,510,0
453,461,461,511,51
454,462,462,511,0
455,463,463,512,28
456,464,464,512,1
457,465,465,512,0
458,466,466,513,0
459,467,467,513,20
460,468,468,515,51
461,469,469,515,4
462,470,470,515,0
463,471,471,516,24
464,472,472,518,4
465,473,473,518,0
466,474,474,519,28
467,475,475,519,4
468,476,476,519,0
469,477,477,522,2
470,478,478,522,51
471,479,479,522,1
472,480,480,522,0
473,481,481,522,20
474,482,482,523,4
475,483,483,523,0
476,484,484,524,2
477,485,485,525,2
478,486,486,526,51
479,487,487,526,0
480,488,488,527,28
481,489,489,528,3
482,490,490,528,27
483,491,491,528,1
484,492,492,528,13
485,493,493,534,0
486,494,494,538,2
487,495,495,538,4
488,496,496,538,0
489,497,497,541,1
490,498,498,541,39
491,499,499,541,0
492,500,500,542,27
493,501,501,542,0
494,502,502,546,2
495,503,503,546,4
496,504,504,546,1
497,505,505,546,0
498,506,506,547,24
499,507,507,549,0
500,508,508,550,27
501,509,509,550,0
502,510,510,551,1
503,511,511,552,2
504,512,512,552,27
505,513,513,552,4
506,514,514,552,45
507,515,515,552,0
508,516,516,553,4
509,517,517,553,0
510,518,518,554,2
511,519,519,554,27
512,520,520,554,4
513,521,521,554,13
514,522,522,561,1
515,523,523,566,1
516,525,525,569,0
517,526,526,573,1
518,527,527,578,1
519,528,528,578,0
520,529,529,579,0
521,530,530,580,51
522,531,531,580,27
523,532,532,580,24
524,533,533,580,0
525,534,534,582,2
526,535,535,582,4
527,536,536,582,0
528,537,537,583,4
529,538,538,585,51
530,539,539,586,4
531,540,540,586,0
532,541,541,587,28
533,542,542,588,27
534,543,543,588,1
535,544,544,588,0
536,545,545,589,2
537,546,546,589,51
538,547,547,589,0
539,548,548,590,4
540,549,549,590,0
