,time,event
0,1,4
1,2,5
2,3,34
3,3,54
4,4,12
5,5,5
6,5,12
7,6,12
8,7,12
9,8,12
10,9,12
11,10,12
12,11,12
13,12,12
14,13,5
15,13,12
16,15,12
17,16,12
18,16,11
19,17,1
20,17,12
21,18,12
22,19,1
23,19,12
24,20,3
25,22,4
26,22,25
27,22,1
28,22,12
29,22,11
30,23,12
31,24,1
32,24,12
33,24,11
34,25,12
35,26,5
36,26,82
37,26,1
38,26,12
39,26,11
40,27,12
41,28,12
42,29,12
43,30,1
44,30,12
45,31,1
46,31,12
47,32,1
48,32,12
49,33,12
50,33,72
51,34,1
52,34,12
53,35,1
54,35,12
55,36,1
56,36,12
57,37,12
58,38,1
59,38,12
60,39,5
61,39,12
62,40,1
63,40,12
64,41,1
65,41,12
66,43,5
67,43,12
68,43,11
69,44,12
70,44,11
71,45,106
72,45,1
73,45,12
74,45,11
75,46,1
76,46,12
77,46,11
78,47,91
79,47,1
80,47,12
81,48,1
82,49,18
83,50,11
84,51,11
85,52,11
86,53,43
87,53,18
88,53,1
89,53,12
90,54,4
91,54,18
92,54,9
93,55,18
94,55,12
95,55,72
96,55,11
97,56,18
98,56,12
99,56,11
100,57,82
101,57,11
102,58,3
103,58,11
104,59,11
105,60,72
106,60,11
107,61,11
108,62,9
109,63,18
110,63,1
111,63,9
112,64,5
113,64,12
114,64,11
115,65,101
116,66,12
117,67,18
118,67,1
119,67,12
120,68,12
121,69,18
122,69,12
123,69,11
124,70,1
125,70,12
126,71,12
127,72,1
128,72,12
129,73,5
130,73,1
131,73,12
132,74,18
133,74,1
134,74,12
135,75,12
136,75,9
137,76,83
138,76,12
139,77,26
140,77,12
141,78,11
142,79,21
143,79,12
144,79,11
145,80,12
146,80,11
147,81,11
148,82,3
149,82,11
150,83,31
151,83,67
152,83,24
153,83,39
154,83,1
155,83,12
156,83,9
157,84,5
158,84,43
159,84,36
160,84,18
161,84,1
162,84,12
163,85,11
164,86,4
165,86,3
166,86,1
167,86,11
168,87,11
169,88,11
170,89,11
171,90,1
172,91,1
173,91,12
174,92,5
175,92,1
176,92,11
177,93,24
178,93,1
179,94,18
180,95,4
181,95,12
182,96,3
183,96,12
184,96,11
185,97,18
186,97,12
187,98,4
188,98,15
189,98,23
190,98,12
191,99,1
192,99,11
193,100,1
194,100,11
195,101,12
196,101,11
197,102,1
198,102,11
199,103,3
200,103,11
201,104,18
202,104,1
203,104,12
204,105,15
205,105,12
206,106,25
207,106,3
208,106,1
209,106,12
210,106,11
211,107,11
212,108,24
213,108,12
214,108,11
215,109,5
216,109,11
217,110,12
218,111,15
219,111,18
220,111,12
221,112,24
222,112,1
223,112,12
224,112,9
225,113,25
226,113,3
227,113,1
228,113,11
229,114,11
230,115,12
231,115,11
232,116,4
233,116,11
234,117,4
235,117,12
236,117,11
237,120,26
238,120,1
239,120,12
240,120,11
241,121,6
242,121,3
243,121,12
244,123,5
245,123,3
246,123,18
247,123,11
248,124,24
249,124,3
250,124,11
251,126,3
252,126,19
253,126,12
254,127,11
255,128,4
256,128,3
257,128,11
258,129,24
259,129,39
260,130,4
261,130,24
262,130,3
263,131,4
264,131,3
265,132,6
266,132,24
267,132,3
268,133,12
269,134,4
270,135,1
271,136,86
272,136,3
273,136,1
274,137,25
275,137,1
276,138,18
277,138,72
278,139,26
279,139,18
280,140,18
281,141,1
282,144,3
283,144,1
284,145,1
285,146,4
286,146,1
287,147,1
288,148,3
289,148,11
290,149,11
291,150,12
292,151,3
293,151,1
294,152,28
295,152,3
296,152,1
297,153,33
298,153,18
299,153,1
300,154,4
301,154,18
302,154,1
303,155,11
304,157,1
305,157,92
306,159,95
307,159,1
308,160,1
309,161,18
310,161,1
311,162,18
312,162,1
313,163,12
314,164,1
315,165,3
316,165,18
317,166,3
318,166,12
319,167,4
320,167,24
321,167,3
322,167,18
323,168,3
324,168,18
325,169,18
326,170,1
327,171,4
328,171,25
329,171,11
330,172,3
331,173,25
332,173,1
333,174,42
334,174,18
335,175,4
336,176,5
337,176,4
338,176,1
339,177,3
340,177,1
341,178,12
342,180,5
343,180,1
344,180,12
345,183,1
346,183,11
347,184,1
348,184,12
349,184,11
350,185,1
351,185,11
352,186,1
353,187,3
354,187,12
355,187,11
356,188,4
357,188,1
358,190,18
359,190,1
360,190,11
361,191,12
362,192,4
363,192,25
364,192,11
365,193,11
366,194,1
367,194,11
368,195,18
369,195,1
370,196,3
371,197,1
372,198,5
373,198,4
374,199,1
375,199,11
376,200,4
377,200,3
378,200,1
379,200,11
380,201,1
381,201,12
382,202,18
383,202,1
384,202,30
385,204,11
386,205,1
387,206,25
388,206,11
389,207,1
390,207,12
391,207,11
392,208,1
393,208,11
394,210,3
395,210,12
396,210,11
397,214,15
398,217,6
399,217,15
400,217,3
401,218,4
402,218,92
403,219,12
404,219,11
405,220,11
406,221,11
407,222,36
408,222,3
409,222,12
410,222,11
411,223,2
412,223,12
413,223,10
414,225,11
415,226,1
416,226,11
417,227,1
418,227,11
419,228,1
420,228,11
421,229,24
422,229,32
423,229,11
424,230,36
425,230,1
426,231,1
427,231,12
428,232,1
429,232,11
430,233,12
431,233,11
432,235,11
433,236,1
434,236,11
435,237,3
436,237,12
437,239,11
438,240,11
439,241,1
440,241,11
441,242,12
442,243,25
443,245,1
444,247,1
445,248,12
446,249,11
447,250,18
448,250,1
449,250,11
450,253,18
451,253,1
452,255,33
