,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,9
2,2,2,4,3
3,3,3,4,14
4,4,4,4,1
5,5,5,4,6
6,6,6,8,1
7,7,7,9,2
8,8,8,10,47
9,9,9,12,1
10,10,10,13,5
11,11,11,15,1
12,12,12,16,3
13,13,13,18,1
14,14,14,18,0
15,15,15,18,9
16,16,16,21,1
17,17,17,23,3
18,18,18,25,1
19,19,19,27,3
20,20,20,28,1
21,21,21,30,3
22,22,22,32,0
23,23,23,33,1
24,24,24,34,0
25,25,25,37,1
26,26,26,37,0
27,27,27,37,7
28,28,28,38,19
29,29,29,39,1
30,30,30,39,0
31,31,31,39,9
32,32,32,41,3
33,33,33,41,47
34,34,34,41,0
35,35,35,42,1
36,36,36,42,13
37,37,37,43,3
38,38,38,43,1
39,39,39,43,19
40,40,40,44,5
41,41,41,45,1
42,42,42,45,9
43,43,43,46,3
44,44,44,46,1
45,45,45,46,0
46,46,46,47,6
47,47,47,47,0
48,48,48,50,9
49,49,49,51,17
50,50,50,52,1
51,51,51,52,6
52,52,52,52,0
53,53,53,53,1
54,54,54,53,9
55,55,55,57,3
56,56,56,57,1
57,57,57,59,9
58,58,58,60,1
59,59,59,63,23
60,60,60,63,3
61,61,61,63,1
62,62,62,64,19
63,63,63,65,0
64,64,64,66,14
65,65,65,66,1
66,66,66,66,9
67,67,67,68,9
68,68,68,69,47
69,69,69,69,1
70,70,70,70,1
71,71,71,70,0
72,72,72,73,1
73,73,73,74,0
74,74,74,74,9
75,75,75,75,1
76,76,76,76,1
77,77,77,76,0
78,78,78,76,9
79,79,79,77,1
80,80,80,78,19
81,81,81,79,1
82,82,82,81,1
83,83,83,83,0
84,84,84,83,9
85,85,85,93,1
86,86,86,94,8
87,87,87,94,1
88,88,88,95,9
89,89,89,97,0
90,90,90,98,9
91,91,91,99,2
92,92,92,100,47
93,93,93,102,3
94,94,94,104,3
95,95,95,105,1
96,96,96,106,9
97,97,97,107,1
98,98,98,110,1
99,99,99,111,23
100,100,100,112,1
101,101,101,113,3
102,102,102,114,0
103,103,103,115,1
104,104,104,116,9
105,105,105,117,1
106,106,106,118,0
107,107,107,120,1
108,108,108,122,0
109,109,109,123,3
110,110,110,123,17
111,111,111,123,1
112,112,112,123,0
113,113,113,126,0
114,114,114,128,0
115,115,115,130,47
116,116,116,130,9
117,117,117,131,1
118,118,118,131,0
119,119,119,132,0
120,120,120,133,8
121,121,121,133,1
122,122,122,133,0
123,123,123,136,1
124,124,124,136,0
125,125,125,137,0
126,126,126,138,1
127,127,127,138,9
128,128,128,139,1
129,129,129,139,0
130,130,130,140,0
131,131,131,141,13
132,132,132,142,1
133,133,133,143,0
134,134,134,144,1
135,135,135,144,0
136,136,136,148,8
137,137,137,148,14
138,138,138,149,3
139,139,139,149,1
140,140,140,151,8
141,141,141,151,14
142,142,142,151,0
143,143,143,152,1
144,144,144,155,1
145,145,145,158,6
146,146,146,158,13
147,147,147,159,1
148,148,148,159,19
149,149,149,159,0
150,150,150,159,13
151,151,151,160,1
152,152,152,160,19
153,153,153,161,47
154,154,154,161,19
155,155,155,161,0
156,156,156,164,3
157,157,157,164,0
158,158,158,164,7
159,159,159,165,14
160,160,160,166,12
161,161,161,166,0
162,162,162,167,0
163,163,163,167,13
164,164,164,168,0
165,165,165,169,3
166,166,166,169,1
167,167,167,172,0
168,168,168,173,1
169,169,169,174,1
170,170,170,174,6
171,171,171,176,1
172,172,172,176,0
173,173,173,177,14
174,174,174,179,14
175,175,175,179,1
176,176,176,180,0
177,177,177,180,9
178,178,178,181,0
179,179,179,182,1
180,180,180,183,0
181,181,181,184,1
182,182,182,187,1
183,183,183,188,1
184,184,184,190,0
185,185,185,191,47
186,186,186,191,1
187,187,187,191,0
188,188,188,192,1
189,189,189,192,9
190,190,190,194,1
191,191,191,201,1
192,192,192,208,8
193,193,193,208,0
194,194,194,210,0
195,195,195,213,5
196,196,196,213,9
197,197,197,215,2
198,198,198,218,3
199,199,199,218,14
200,200,200,219,17
201,201,201,219,1
202,202,202,219,9
203,203,203,220,7
204,204,204,221,1
205,205,205,222,5
206,206,206,222,14
207,207,207,222,47
208,208,208,223,0
209,209,209,223,13
210,210,210,224,0
211,211,211,226,0
212,212,212,227,1
213,213,213,228,0
214,214,214,229,1
215,215,215,229,0
216,216,216,234,1
217,217,217,236,5
218,218,218,236,0
219,219,219,247,3
220,220,220,248,19
221,221,221,249,14
222,222,222,249,0
223,223,223,250,0
224,224,224,250,9
225,225,225,252,3
226,226,226,252,6
227,227,227,253,47
228,228,228,254,1
229,229,229,256,0
230,230,230,257,0
231,231,231,260,30
232,232,232,261,8
233,233,233,261,9
234,234,234,263,1
235,235,235,263,0
236,236,236,264,0
237,237,237,265,1
238,238,238,268,1
239,239,239,268,9
240,240,240,269,1
241,241,241,269,0
242,242,242,270,0
243,243,243,271,1
244,244,244,271,0
245,245,245,273,0
246,246,246,274,30
247,247,247,274,12
248,248,248,275,1
249,249,249,277,3
250,250,250,277,1
251,251,251,278,0
252,252,252,279,3
253,253,253,280,0
254,254,254,281,14
255,255,255,281,1
256,256,256,281,0
257,257,257,282,14
258,258,258,283,3
259,259,259,283,10
260,260,260,283,47
261,261,261,283,0
262,262,262,284,14
263,263,263,284,0
264,264,264,284,13
265,265,265,285,13
266,266,266,286,6
267,267,267,286,0
268,268,268,286,13
269,269,269,287,23
270,270,270,287,1
271,271,271,287,13
272,272,272,288,0
273,273,273,290,1
274,274,274,290,0
275,275,275,290,7
276,276,276,291,0
277,277,277,292,1
278,278,278,292,19
279,279,279,292,0
280,280,280,293,0
281,281,281,296,1
282,282,282,296,0
283,283,283,297,30
284,284,284,297,1
285,285,285,297,19
286,286,286,297,0
287,287,287,298,0
288,288,288,300,0
289,289,289,301,1
290,290,290,301,0
291,291,291,302,1
292,292,292,303,3
293,293,293,303,0
294,294,294,304,1
295,295,295,306,0
296,296,296,307,3
297,297,297,307,9
298,298,298,308,1
299,299,299,309,0
300,300,300,310,0
301,301,301,311,1
302,302,302,313,0
303,303,303,314,47
304,304,304,314,1
305,305,305,314,0
306,306,306,315,0
307,307,307,316,3
308,308,308,316,1
309,309,309,316,0
310,310,310,317,0
311,311,311,318,0
312,312,312,319,1
313,313,313,319,0
314,314,314,321,1
315,315,315,325,1
316,316,316,327,1
317,317,317,328,13
318,318,318,331,1
319,320,320,333,1
320,321,321,339,3
321,322,322,341,1
322,323,323,341,0
323,324,324,342,0
324,325,325,344,2
325,326,326,344,3
326,327,327,344,47
327,328,328,344,1
328,329,329,345,3
329,330,330,345,14
330,331,331,346,3
331,332,332,346,19
332,333,333,347,1
333,334,334,347,0
334,335,335,348,0
335,336,336,350,1
336,337,337,352,1
337,338,338,354,1
338,339,339,354,0
339,340,340,357,1
340,341,341,357,0
341,343,343,360,3
342,344,344,361,1
343,345,345,361,0
344,346,346,361,9
345,347,347,363,3
346,348,348,363,14
347,349,349,364,1
348,350,350,365,0
349,351,351,366,0
350,352,352,368,3
351,353,353,368,14
352,354,354,369,1
353,355,355,369,0
354,356,356,372,1
355,357,357,373,0
356,358,358,374,0
357,359,359,375,47
358,360,360,375,1
359,361,361,375,0
360,362,362,375,9
361,363,363,376,1
362,364,364,376,0
363,365,365,377,0
364,366,366,378,1
365,367,367,378,0
366,368,368,380,2
367,369,369,380,30
368,370,370,380,1
369,371,371,381,8
370,372,372,382,1
371,373,373,382,0
372,374,374,382,9
373,375,375,383,0
374,376,376,384,0
375,377,377,386,2
376,378,378,386,1
377,379,379,386,0
378,380,380,387,2
379,381,381,387,8
380,382,382,387,0
381,383,383,388,19
382,384,384,388,9
383,385,385,389,2
384,386,386,389,1
385,387,387,390,23
386,388,388,390,0
387,389,389,391,1
388,390,390,391,0
389,391,391,393,1
390,392,392,393,19
391,393,393,393,0
392,394,394,394,0
