,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,26
2,2,2,1,13
3,3,3,2,18
4,4,4,2,1
5,5,5,3,1
6,6,6,3,0
7,7,7,5,1
8,8,8,6,0
9,9,9,8,0
10,10,10,10,40
11,11,11,10,1
12,12,12,15,1
13,13,13,18,17
14,14,14,19,18
15,15,15,19,13
16,16,16,20,1
17,17,17,20,7
18,18,18,21,12
19,19,19,21,0
20,20,20,27,51
21,21,21,28,8
22,22,22,28,0
23,23,23,31,3
24,24,24,31,1
25,25,25,31,6
26,26,26,31,0
27,27,27,32,12
28,28,28,34,18
29,29,29,34,0
30,30,30,36,14
31,31,31,36,6
32,32,32,36,7
33,33,33,38,19
34,34,34,40,40
35,35,35,41,22
36,36,36,41,12
37,37,37,41,6
38,38,38,41,0
39,39,39,41,13
40,40,40,43,2
41,41,41,43,13
42,42,42,44,37
43,43,43,44,0
44,44,44,44,13
45,45,45,45,2
46,46,46,45,13
47,47,47,48,7
48,48,48,49,1
49,49,49,53,46
50,50,50,53,22
51,51,51,53,14
52,52,52,53,1
53,53,53,53,0
54,54,54,58,37
55,55,55,59,8
56,56,56,59,51
57,57,57,59,18
58,58,58,59,1
59,59,59,59,13
60,60,60,61,2
61,61,61,61,30
62,62,62,61,13
63,63,63,62,51
64,64,64,62,10
65,65,65,62,4
66,66,66,62,17
67,67,67,62,6
68,68,68,62,13
69,69,69,63,14
70,70,70,63,6
71,71,71,63,20
72,72,72,63,13
73,73,73,65,3
74,74,74,65,37
75,75,75,65,13
76,76,76,66,0
77,77,77,67,37
78,78,78,67,18
79,79,79,69,40
80,80,80,69,1
81,81,81,69,6
82,82,82,69,0
83,83,83,70,0
84,84,84,73,18
85,85,85,73,13
86,86,86,74,2
87,87,87,74,10
88,88,88,74,13
89,89,89,77,0
90,90,90,83,13
91,91,91,84,36
92,92,92,84,0
93,93,93,84,13
94,94,94,86,1
95,95,95,86,42
96,96,96,88,2
97,97,97,88,22
98,98,98,89,18
99,99,99,89,0
100,100,100,89,7
101,101,101,90,1
102,102,102,90,6
103,103,103,90,0
104,104,104,90,13
105,105,105,91,4
106,106,106,92,56
107,107,107,92,13
108,108,108,94,13
109,109,109,95,18
110,110,110,96,18
111,111,111,96,6
112,112,112,96,0
113,113,113,97,51
114,114,114,97,4
115,115,115,97,18
116,116,116,97,13
117,117,117,98,37
118,118,118,98,0
119,119,119,99,13
120,120,120,100,42
121,121,121,102,4
122,122,122,102,18
123,123,123,102,42
124,124,124,104,40
125,125,125,106,2
126,126,126,107,18
127,127,127,107,42
128,128,128,108,4
129,129,129,108,18
130,130,130,109,18
131,131,131,111,1
132,132,132,112,2
133,133,133,115,18
134,134,134,116,18
135,135,135,117,22
136,136,136,117,51
137,137,137,117,1
138,138,138,118,18
139,139,139,118,1
140,140,140,118,0
141,141,141,119,0
142,142,142,119,26
143,143,143,119,13
144,144,144,120,1
145,145,145,120,6
146,146,146,120,0
147,147,147,121,3
148,148,148,121,51
149,149,149,121,6
150,150,150,122,4
151,151,151,122,43
152,152,152,122,13
153,153,153,123,18
154,154,154,123,7
155,155,155,123,13
156,156,156,128,0
157,157,157,129,18
158,158,158,129,6
159,159,159,129,7
160,160,160,129,13
161,161,161,130,26
162,162,162,132,1
163,163,163,136,4
164,164,164,137,13
165,165,165,139,2
166,166,166,139,28
167,167,167,139,13
168,168,168,140,0
169,169,169,142,1
170,170,170,142,0
171,171,171,144,18
172,172,172,150,37
173,173,173,150,18
174,174,174,150,13
175,175,175,151,1
176,176,176,151,13
177,177,177,153,2
178,178,178,153,51
179,179,179,153,13
180,180,180,154,22
181,181,181,154,45
182,182,182,154,6
183,183,183,154,0
184,184,184,155,18
185,185,185,156,22
186,186,186,156,13
187,187,187,157,13
188,188,188,158,2
189,189,189,158,56
190,190,190,159,18
191,191,191,160,6
192,192,192,160,0
193,193,193,160,7
194,194,194,160,9
195,195,195,161,0
196,196,196,161,13
197,197,197,162,4
198,198,198,162,0
199,199,199,162,13
200,200,200,163,13
201,201,201,164,18
202,202,202,166,2
203,203,203,166,14
204,204,204,166,1
205,205,205,167,6
206,206,206,168,2
207,207,207,168,4
208,208,208,168,0
209,209,209,168,13
210,210,210,170,0
211,211,211,171,18
212,212,212,172,13
213,214,214,175,0
214,215,215,176,7
215,216,216,178,56
216,217,217,178,13
217,218,218,179,51
218,219,219,179,6
219,220,220,180,18
220,221,221,181,1
221,222,222,182,0
222,223,223,183,6
223,224,224,184,13
224,225,225,185,18
225,226,226,188,18
226,227,227,189,2
227,228,228,189,28
228,229,229,189,22
229,230,230,190,6
230,231,231,191,2
231,232,232,191,18
232,234,234,194,2
233,235,235,195,12
234,236,236,195,14
235,237,237,195,13
236,238,238,196,8
237,239,239,196,0
238,240,240,196,13
239,242,242,199,4
240,243,243,199,18
241,244,244,200,30
242,245,245,200,13
243,246,246,201,18
244,247,247,201,13
245,248,248,202,0
246,249,249,203,3
247,250,250,203,56
248,251,251,203,13
249,252,252,204,18
250,253,253,205,2
251,254,254,205,1
252,255,255,206,2
253,256,256,206,30
254,257,257,206,14
255,258,258,207,13
256,259,259,212,18
257,260,260,212,1
258,261,261,212,13
259,262,262,213,2
260,263,263,213,13
261,264,264,214,6
262,265,265,216,28
263,266,266,216,22
264,267,267,216,7
265,268,268,216,13
266,269,269,217,30
267,270,270,217,34
268,271,271,217,4
269,272,272,217,13
270,273,273,218,0
271,274,274,218,13
272,275,275,219,0
273,276,276,220,14
274,277,277,222,14
275,278,278,223,14
276,279,279,223,0
277,280,280,224,14
278,281,281,224,40
279,282,282,224,0
280,283,283,224,26
281,284,284,225,0
282,285,285,225,26
283,286,286,229,4
284,287,287,229,6
285,288,288,229,13
286,289,289,230,3
287,290,290,230,18
288,291,291,230,0
289,292,292,231,0
290,293,293,231,43
291,294,294,232,22
292,295,295,234,30
293,296,296,236,18
294,297,297,238,28
295,298,298,240,6
296,299,299,241,18
297,300,300,241,6
298,301,301,242,0
299,302,302,242,9
300,303,303,243,18
301,304,304,243,1
302,305,305,243,13
303,306,306,244,28
304,307,307,244,22
305,308,308,244,10
306,309,309,244,53
307,311,311,244,7
308,312,312,244,13
309,313,313,245,17
310,314,314,245,0
311,315,315,246,6
312,316,316,249,18
313,317,317,249,6
314,318,318,251,1
315,319,319,251,6
316,320,320,252,2
317,321,321,252,0
318,322,322,252,13
319,323,323,253,1
320,324,324,254,41
321,325,325,254,2
322,326,326,254,22
323,327,327,254,0
324,328,328,254,13
325,329,329,255,18
326,330,330,255,56
327,331,331,255,17
328,332,332,255,13
329,333,333,256,28
330,334,334,256,51
331,335,335,256,0
332,336,336,257,18
333,337,337,258,14
334,338,338,258,13
335,339,339,259,1
336,340,340,261,33
337,341,341,263,6
338,342,342,265,3
339,343,343,265,4
340,344,344,265,1
341,345,345,265,0
342,346,346,267,3
343,347,347,269,6
344,348,348,270,18
345,349,349,270,13
346,350,350,272,3
347,351,351,272,51
348,352,352,272,1
349,353,353,273,8
350,354,354,273,1
351,355,355,273,0
352,356,356,273,13
353,357,357,274,4
354,358,358,274,6
355,359,359,275,18
356,360,360,276,2
357,361,361,277,2
358,362,362,277,30
359,363,363,277,18
360,364,364,283,2
361,365,365,283,6
362,366,366,285,1
363,367,367,288,4
364,368,368,289,2
365,369,369,289,4
366,370,370,289,18
367,371,371,289,13
368,372,372,294,19
369,373,373,295,18
370,374,374,295,1
371,375,375,296,2
372,376,376,296,8
373,377,377,296,3
374,378,378,297,3
375,379,379,297,51
376,380,380,297,13
377,381,381,298,7
378,382,382,298,13
379,383,383,301,13
380,384,384,302,12
381,385,385,302,13
382,387,387,303,13
383,388,388,304,1
384,389,389,304,13
385,390,390,305,2
386,391,391,305,18
387,392,392,305,13
388,393,393,306,2
389,394,394,306,1
390,395,395,307,14
391,396,396,307,6
392,397,397,308,6
393,398,398,309,28
394,399,399,309,3
395,400,400,309,4
396,401,401,309,6
397,402,402,309,0
398,403,403,310,2
399,404,404,310,4
400,405,405,310,18
401,406,406,310,13
402,407,407,311,5
403,408,408,311,4
404,409,409,312,0
405,410,410,312,7
406,411,411,313,51
407,412,412,313,18
408,413,413,313,0
409,414,414,313,13
410,415,415,315,2
411,416,416,316,2
412,417,417,316,19
413,418,418,316,13
414,420,420,317,14
415,422,422,319,0
416,423,423,321,51
417,424,424,322,28
418,425,425,322,22
419,426,426,322,0
420,427,427,323,6
421,428,428,324,18
422,429,429,325,1
423,430,430,327,51
424,431,431,327,53
425,432,432,327,14
426,433,433,327,6
427,434,434,328,8
428,435,435,328,7
429,436,436,328,13
430,437,437,333,6
431,438,438,334,4
432,439,439,334,1
433,441,441,335,15
434,442,442,335,44
435,443,443,335,0
436,444,444,335,13
437,445,445,336,3
438,446,446,336,4
439,447,447,336,32
440,448,448,336,7
441,449,449,337,13
442,450,450,338,18
443,451,451,339,13
444,452,452,341,22
445,453,453,341,13
446,454,454,342,4
447,455,455,342,18
448,456,456,342,1
449,457,457,343,6
450,458,458,343,0
451,459,459,346,13
452,460,460,347,19
453,461,461,347,13
454,462,462,348,13
455,463,463,350,2
456,464,464,351,15
457,465,465,351,1
458,466,466,351,13
459,467,467,352,13
460,468,468,358,14
461,469,469,358,0
462,470,470,359,4
463,471,471,359,6
464,472,472,360,18
465,473,473,360,56
466,474,474,360,0
467,476,476,361,14
468,477,477,361,0
469,478,478,362,4
470,479,479,362,18
471,480,480,362,0
472,481,481,363,1
473,482,482,363,0
474,484,484,364,7
475,485,485,365,1
476,486,486,366,2
477,487,487,366,4
478,488,488,366,13
479,489,489,368,7
480,490,490,369,22
481,491,491,369,4
482,492,492,370,18
483,493,493,371,22
484,494,494,371,6
485,495,495,372,0
486,496,496,373,1
487,497,497,373,13
488,498,498,374,18
489,499,499,375,4
490,500,500,375,14
491,501,501,375,13
492,502,502,376,13
493,503,503,381,18
494,504,504,381,1
495,505,505,381,0
496,506,506,381,13
497,507,507,388,18
498,508,508,388,6
499,510,510,389,2
500,511,511,389,49
501,512,512,389,13
502,513,513,392,1
503,514,514,392,0
504,515,515,394,4
505,516,516,394,18
506,517,517,396,1
507,518,518,397,13
508,519,519,398,8
509,520,520,398,18
510,521,521,398,0
511,522,522,400,18
512,523,523,400,13
513,524,524,402,41
514,525,525,405,5
515,526,526,405,4
516,527,527,405,1
517,528,528,405,19
518,529,529,405,6
519,530,530,405,0
520,531,531,405,13
521,532,532,406,4
522,533,533,407,6
523,534,534,408,1
524,535,535,409,3
525,536,536,410,18
526,537,537,410,13
527,538,538,411,6
528,539,539,412,6
529,540,540,412,0
530,541,541,413,18
531,542,542,415,1
532,543,543,415,13
533,544,544,416,13
534,545,545,418,1
535,546,546,420,4
536,547,547,422,2
537,548,548,422,13
538,549,549,423,18
539,550,550,423,1
540,551,551,423,13
541,553,553,424,1
542,554,554,428,46
543,555,555,428,3
544,556,556,428,1
545,557,557,428,6
546,558,558,429,2
547,559,559,429,6
548,560,560,430,4
549,561,561,430,0
550,562,562,430,13
551,563,563,431,1
552,564,564,432,1
553,565,565,433,7
554,566,566,434,18
555,567,567,435,18
556,568,568,435,6
557,569,569,436,1
558,570,570,436,6
559,571,571,436,0
560,572,572,437,4
561,573,573,438,18
562,574,574,438,13
563,575,575,442,0
564,576,576,448,14
565,577,577,450,2
566,578,578,451,1
567,579,579,452,6
568,580,580,453,18
569,581,581,453,13
570,582,582,455,1
571,583,583,455,0
572,584,584,456,6
573,585,585,458,13
574,586,586,459,18
575,587,587,459,1
576,588,588,459,13
577,589,589,460,4
578,590,590,460,0
579,591,591,460,13
580,593,593,464,18
581,594,594,464,13
582,595,595,465,4
583,596,596,465,0
584,597,597,465,13
585,598,598,467,13
586,599,599,468,3
587,600,600,468,0
588,601,601,468,13
589,602,602,469,51
590,603,603,469,12
591,604,604,469,0
592,605,605,469,13
593,606,606,470,2
594,607,607,470,24
595,608,608,472,18
596,609,609,472,6
597,610,610,472,0
598,612,612,473,1
599,613,613,473,6
600,614,614,473,13
601,615,615,474,2
602,616,616,474,1
603,617,617,474,0
604,618,618,474,13
605,619,619,475,18
606,620,620,475,6
607,621,621,475,0
608,622,622,476,28
609,623,623,476,6
610,624,624,476,0
611,625,625,478,13
612,626,626,479,12
613,627,627,479,6
614,628,628,479,13
615,629,629,480,2
616,630,630,480,14
617,631,631,480,45
618,632,632,480,7
619,633,633,481,18
620,634,634,481,1
621,635,635,481,13
622,636,636,482,18
623,637,637,482,6
624,638,638,482,0
625,639,639,483,2
626,640,640,483,1
627,641,641,484,1
628,642,642,485,2
629,643,643,485,1
630,644,644,486,2
631,645,645,486,18
632,646,646,488,13
633,647,647,489,28
634,648,648,489,3
635,649,649,489,51
636,650,650,489,1
637,651,651,490,28
638,652,652,490,6
639,653,653,490,0
640,654,654,491,2
641,655,655,491,18
642,656,656,491,0
643,657,657,491,13
644,658,658,492,37
645,659,659,492,7
646,660,660,500,18
647,661,661,500,13
648,662,662,501,13
649,663,663,502,1
650,664,664,502,0
651,665,665,502,13
652,666,666,503,3
653,667,667,503,6
654,668,668,503,0
655,669,669,503,13
656,671,671,505,0
657,672,672,505,13
658,673,673,506,18
659,674,674,506,13
660,675,675,507,2
661,676,676,507,6
662,677,677,507,13
663,678,678,508,1
664,679,679,508,13
665,680,680,509,13
666,681,681,511,0
667,682,682,513,30
668,683,683,513,4
669,684,684,513,45
670,685,685,513,13
671,686,686,519,6
672,687,687,521,6
673,688,688,521,0
674,689,689,522,18
675,690,690,522,13
676,691,691,523,18
677,692,692,523,13
678,693,693,523,9
679,694,694,525,28
680,695,695,525,0
681,696,696,525,13
682,697,697,526,6
683,698,698,527,2
684,699,699,527,3
685,700,700,527,6
686,701,701,527,0
687,702,702,527,13
