,time,event
0,3,15
1,3,2
2,7,1
3,8,16
4,8,1
5,8,9
6,9,1
7,10,16
8,10,1
9,10,9
10,11,1
11,12,81
12,12,1
13,14,1
14,15,1
15,17,16
16,17,1
17,18,1
18,19,4
19,19,1
20,20,64
21,21,1
22,23,9
23,25,1
24,25,9
25,27,3
26,29,16
27,31,24
28,31,1
29,31,9
30,33,9
31,34,1
32,39,16
33,39,3
34,39,1
35,45,1
36,45,9
37,47,16
38,47,1
39,49,81
40,49,1
41,54,24
42,56,23
43,56,1
44,59,1
45,61,15
46,61,2
47,61,16
48,61,1
49,63,1
50,64,34
51,64,1
52,65,3
53,65,1
54,68,1
55,69,15
56,69,1
57,70,1
58,72,9
59,73,1
60,74,1
61,74,9
62,75,1
63,78,16
64,79,1
65,80,1
66,80,9
67,82,1
68,82,9
69,84,1
70,95,1
71,96,1
72,98,4
73,98,1
74,99,3
75,101,4
76,101,1
77,102,3
78,103,16
79,103,1
80,104,1
81,105,1
82,108,16
83,109,4
84,109,16
85,109,1
86,110,1
87,112,1
88,113,1
89,116,16
90,116,1
91,116,9
92,117,28
93,117,1
94,121,4
95,124,2
96,128,3
97,128,1
98,129,81
99,129,1
100,129,9
101,130,9
102,131,1
103,133,1
104,135,1
105,135,9
106,136,1
107,137,80
108,138,1
109,140,9
110,141,4
111,141,1
112,141,9
113,143,81
114,143,1
115,144,1
116,145,16
117,145,1
118,148,1
119,149,16
120,149,1
121,151,81
122,151,3
123,151,1
124,152,1
125,155,1
126,157,24
127,157,1
128,158,1
129,159,15
130,159,2
131,159,1
132,161,4
133,161,23
134,161,1
135,162,1
136,163,1
137,165,1
138,166,3
139,166,1
140,167,64
141,168,1
142,170,1
143,171,16
144,172,1
145,173,1
146,175,1
147,177,24
148,177,1
149,177,9
150,178,1
151,179,3
152,179,1
153,184,3
154,186,4
155,186,1
156,191,3
157,191,1
158,195,24
159,196,2
160,196,1
161,197,25
162,199,21
163,199,1
164,199,9
165,201,2
166,201,1
167,203,1
168,205,1
169,205,9
170,207,16
171,207,1
172,207,9
173,211,16
174,213,3
175,216,1
176,219,1
177,220,1
178,220,40
179,221,2
180,221,1
181,223,15
182,223,1
183,225,3
184,225,1
185,226,40
186,227,4
187,228,40
188,229,2
189,230,1
190,235,2
191,236,15
192,236,2
193,237,1
194,237,40
195,240,36
196,240,15
197,240,1
198,240,40
199,242,25
200,242,1
201,242,40
202,243,3
203,243,1
204,245,1
205,249,1
206,251,24
207,252,1
208,253,1
209,256,1
210,257,34
211,257,16
212,258,2
213,258,1
214,258,40
215,259,15
216,259,1
217,260,18
218,260,1
219,262,1
220,264,4
221,264,1
222,264,40
223,265,15
224,266,1
225,268,16
226,270,1
227,270,40
228,273,1
229,276,1
230,276,40
231,277,3
232,277,1
233,278,1
234,279,1
235,280,1
236,282,21
237,282,1
238,284,69
239,284,1
240,284,40
241,287,2
242,287,1
243,288,1
244,289,3
245,290,69
246,290,1
247,290,40
248,292,15
249,292,1
250,292,9
251,294,1
252,296,1
253,296,9
254,297,3
255,298,1
256,298,40
257,300,1
258,301,1
259,302,11
260,305,1
261,306,3
262,306,1
263,306,40
264,307,1
265,307,9
266,308,1
267,310,21
268,312,1
269,313,25
270,313,15
271,313,69
272,313,1
273,314,16
274,314,1
275,314,9
276,317,55
277,317,16
278,318,1
279,319,1
280,320,1
281,322,1
282,323,16
283,323,1
284,324,15
285,324,1
286,326,1
287,328,2
288,328,1
289,329,1
290,331,16
291,331,1
292,333,1
293,335,1
294,337,36
295,337,25
296,337,1
297,338,1
298,341,1
299,342,1
300,342,11
301,345,1
302,347,1
303,349,1
304,350,1
305,351,69
306,355,15
307,355,16
308,355,1
309,359,31
310,359,24
311,359,1
312,359,11
313,360,1
314,361,25
315,361,55
316,361,1
317,362,2
318,362,1
319,363,24
320,366,15
321,366,1
322,370,16
323,371,16
324,371,1
325,372,4
326,372,23
327,373,16
328,373,1
329,374,16
330,377,16
331,377,1
332,378,1
333,380,16
334,381,1
335,384,2
336,384,1
337,385,1
338,389,1
339,389,9
340,389,11
341,392,1
342,393,16
343,393,1
344,394,4
345,395,3
346,396,1
347,398,15
348,399,1
349,400,16
350,401,15
351,401,1
352,402,16
353,403,3
354,405,1
355,406,1
356,407,1
357,408,16
358,409,1
359,410,16
360,411,2
361,411,16
362,411,1
363,413,1
364,415,1
365,417,16
366,417,1
367,419,16
368,419,1
369,421,1
370,422,16
371,424,4
372,424,1
373,425,25
374,426,1
375,427,1
376,428,1
377,428,11
378,429,25
379,429,11
380,430,4
381,430,1
382,434,1
383,436,1
384,437,1
385,440,15
386,440,16
387,441,16
388,443,1
389,443,9
390,444,3
391,448,1
392,450,16
393,452,4
394,452,15
395,452,16
396,452,1
397,454,15
398,454,2
399,454,16
400,454,1
401,456,98
402,456,1
403,457,16
404,458,15
405,458,69
406,458,1
407,461,24
408,462,2
409,462,1
410,463,16
411,463,3
412,464,4
413,464,1
414,465,16
415,466,4
416,466,1
417,467,1
418,469,1
419,470,16
420,471,16
421,472,25
422,472,16
423,473,16
424,474,4
425,477,1
426,478,24
427,478,1
428,480,1
429,482,1
430,486,1
431,487,21
432,488,1
433,490,15
434,491,1
435,492,16
436,493,1
437,494,9
438,498,43
439,498,24
440,498,1
441,498,11
442,499,16
443,500,16
444,501,34
445,501,16
446,501,1
447,502,2
448,502,16
449,504,1
450,506,34
451,507,4
452,509,23
453,509,16
454,509,1
455,513,4
456,514,1
457,515,21
458,515,16
459,515,1
460,518,1
461,519,34
462,519,15
463,519,2
464,519,16
465,519,1
466,519,9
467,520,16
468,521,1
469,522,1
470,523,16
471,523,1
472,524,16
473,524,1
474,525,1
475,527,1
476,528,16
477,528,62
478,528,1
479,528,9
480,530,1
481,532,1
482,533,1
483,534,1
484,534,9
485,536,48
486,536,1
487,537,1
488,539,66
489,539,1
490,540,1
491,542,25
492,542,1
493,545,4
494,546,11
495,549,33
496,550,16
497,550,1
498,551,33
499,551,3
500,551,1
501,553,16
502,553,33
503,554,34
504,554,25
505,554,33
506,554,1
507,555,4
508,555,16
509,556,16
510,558,1
511,560,2
512,560,1
513,561,26
514,561,1
515,562,16
516,562,33
517,564,16
518,565,21
519,565,16
520,565,1
