,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,1
3,3,3,7,1
4,4,4,9,1
5,5,5,10,4
6,6,6,10,1
7,7,7,10,0
8,8,8,11,0
9,9,9,14,1
10,10,10,14,0
11,11,11,15,18
12,12,12,15,1
13,13,13,16,18
14,14,14,16,0
15,15,15,17,0
16,16,16,18,18
17,17,17,18,1
18,18,18,18,0
19,19,19,19,18
20,20,20,19,0
21,21,21,20,18
22,22,22,20,0
23,23,23,21,1
24,24,24,23,18
25,25,25,23,56
26,26,26,23,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,18
30,30,30,26,0
31,31,31,27,0
32,32,32,28,1
33,33,33,29,18
34,34,34,29,0
35,35,35,31,1
36,36,36,31,0
37,37,37,32,57
38,38,38,33,18
39,39,39,33,56
40,40,40,33,1
41,41,41,33,0
42,42,42,34,1
43,43,43,35,0
44,44,44,36,18
45,45,45,36,56
46,46,46,36,0
47,47,47,37,18
48,48,48,37,1
49,49,49,37,0
50,50,50,39,18
51,51,51,39,56
52,52,52,39,0
53,53,53,40,1
54,54,54,40,0
55,55,55,43,1
56,56,56,43,0
57,57,57,44,1
58,58,58,46,0
59,59,59,47,56
60,60,60,47,1
61,61,61,48,18
62,62,62,48,0
63,63,63,49,18
64,64,64,50,18
65,65,65,50,1
66,66,66,50,0
67,67,67,52,18
68,68,68,53,18
69,69,69,53,1
70,70,70,53,0
71,71,71,53,13
72,72,72,56,56
73,73,73,56,0
74,74,74,57,1
75,75,75,57,0
76,76,76,59,18
77,77,77,59,1
78,78,78,59,0
79,79,79,60,1
80,80,80,60,0
81,81,81,63,18
82,82,82,63,0
83,83,83,64,18
84,84,84,64,1
85,85,85,64,0
86,86,86,67,1
87,87,87,67,0
88,88,88,68,0
89,89,89,69,0
90,90,90,71,1
91,91,91,71,0
92,92,92,71,48
93,93,93,72,18
94,94,94,72,56
95,95,95,72,0
96,96,96,73,0
97,97,97,74,56
98,98,98,75,1
99,99,99,75,0
100,100,100,76,18
101,101,101,78,18
102,102,102,78,56
103,103,103,78,1
104,104,104,78,0
105,105,105,79,2
106,106,106,79,18
107,107,107,79,0
108,108,108,81,0
109,109,109,82,1
110,110,110,86,18
111,111,111,86,1
112,112,112,86,0
113,113,113,87,18
114,114,114,87,56
115,115,115,87,0
116,116,116,88,0
117,117,117,88,48
118,118,118,89,1
119,119,119,92,18
120,120,120,92,0
121,121,121,93,18
122,122,122,93,1
123,123,123,93,0
124,124,124,94,18
125,125,125,94,0
126,126,126,95,18
127,127,127,96,0
128,128,128,97,1
129,129,129,100,1
130,130,130,101,2
131,131,131,101,18
132,132,132,101,0
133,133,133,102,18
134,134,134,102,0
135,135,135,103,0
136,136,136,106,56
137,137,137,106,1
138,138,138,106,0
139,139,139,107,18
140,140,140,107,56
141,141,141,108,18
142,142,142,108,0
143,143,143,109,18
144,144,144,109,1
145,145,145,110,2
146,146,146,110,18
147,147,147,110,56
148,148,148,110,0
149,149,149,112,0
150,150,150,113,0
151,151,151,114,18
152,152,152,115,56
153,153,153,116,18
154,154,154,116,0
155,155,155,117,56
156,156,156,119,0
157,157,157,121,18
158,158,158,121,0
159,159,159,122,18
160,160,160,123,18
161,161,161,123,56
162,162,162,124,18
163,163,163,124,0
164,164,164,125,0
165,165,165,126,18
166,166,166,128,18
167,167,167,129,0
168,168,168,130,18
169,169,169,130,0
170,170,170,131,1
171,171,171,132,56
172,172,172,132,0
173,173,173,134,56
174,174,174,134,0
175,175,175,135,1
176,176,176,135,0
177,177,177,136,0
178,178,178,139,1
179,179,179,140,18
180,180,180,140,0
181,181,181,142,18
182,182,182,142,0
183,183,183,143,18
184,184,184,143,56
185,185,185,143,1
186,186,186,143,0
187,187,187,144,18
188,188,188,145,56
189,189,189,146,18
