,time,event
0,1,3
1,2,3
2,9,3
3,11,3
4,14,1
5,16,55
6,17,1
7,19,2
8,20,55
9,21,1
10,22,55
11,22,50
12,23,46
13,23,2
14,23,3
15,23,1
16,27,1
17,30,3
18,32,2
19,33,55
20,33,3
21,34,0
22,34,55
23,34,1
24,40,3
25,45,3
26,46,3
27,47,3
28,48,4
29,48,1
30,52,2
31,54,115
32,59,3
33,59,1
34,60,3
35,61,3
36,62,3
37,62,1
38,65,3
39,67,55
40,67,3
41,70,1
42,71,3
43,71,1
44,72,15
45,72,2
46,74,3
47,75,34
48,76,34
49,76,1
50,79,3
51,82,1
52,83,115
53,85,34
54,85,1
55,88,55
56,89,3
57,92,3
58,93,46
59,95,3
60,99,3
61,100,2
62,100,3
63,102,3
64,103,1
65,106,55
66,107,3
67,108,3
68,118,9
69,120,1
70,121,55
71,121,3
72,125,3
73,129,3
74,130,3
75,131,3
76,135,2
77,135,1
78,136,2
79,136,3
80,137,2
81,137,55
82,139,55
83,139,24
84,139,1
85,140,1
86,141,55
87,143,3
88,146,34
89,146,1
90,147,3
91,147,1
92,147,9
93,148,3
94,149,2
95,149,1
96,150,2
97,150,3
98,151,2
99,152,3
100,154,3
101,154,1
102,155,34
103,155,55
104,156,2
105,156,1
106,157,2
107,157,3
108,158,1
109,159,55
110,159,3
111,160,55
112,160,9
113,162,2
114,164,28
115,164,2
116,164,55
117,165,2
118,165,3
119,165,1
120,166,34
121,166,3
122,171,55
123,172,2
124,173,34
125,173,46
126,174,31
127,174,1
128,175,4
129,175,0
130,175,1
131,176,2
132,176,3
133,178,1
134,180,2
135,182,55
136,182,3
137,183,3
138,186,2
139,186,1
140,187,1
141,191,1
142,192,14
143,192,34
144,192,15
145,192,2
146,192,3
147,193,2
148,193,55
149,194,34
150,194,2
151,194,55
152,194,1
153,195,1
154,196,34
155,197,1
156,198,2
157,198,55
158,199,34
159,200,4
160,200,2
161,200,1
162,201,34
163,201,2
164,202,55
165,202,1
166,204,3
167,205,2
168,205,1
169,206,2
170,207,15
171,207,2
172,208,34
173,208,2
174,208,3
175,210,55
176,214,2
177,214,9
178,215,34
179,215,2
180,215,3
181,215,1
182,216,1
183,217,55
184,218,1
185,220,2
186,220,1
187,220,9
188,221,1
189,222,2
190,222,55
191,227,2
192,227,1
193,229,3
194,230,2
195,230,1
196,231,3
197,234,34
198,235,4
199,235,0
200,236,2
201,236,55
202,237,24
203,242,55
204,242,3
205,243,2
206,244,55
207,244,3
208,245,1
209,246,55
210,247,1
211,248,3
212,249,2
213,250,2
214,251,34
215,255,4
216,255,55
217,256,2
218,256,55
219,257,34
220,257,2
221,257,1
222,260,3
223,261,1
224,265,1
225,267,55
226,268,1
227,269,4
228,269,1
229,270,2
230,272,34
231,273,34
232,274,34
233,274,3
234,274,1
235,278,34
236,279,34
237,281,1
238,283,55
239,284,3
240,286,9
241,287,3
242,287,1
243,289,1
244,291,15
245,291,1
246,292,34
247,292,2
248,293,34
249,294,1
250,298,55
251,299,34
252,299,15
253,299,2
254,307,3
255,308,3
256,312,2
257,312,3
258,313,1
259,314,3
260,315,3
261,315,1
262,317,2
263,318,3
264,318,1
265,319,32
266,320,55
267,320,1
268,322,46
269,323,3
270,325,3
271,325,1
272,326,34
273,329,1
274,336,34
275,338,34
276,338,4
277,338,3
278,339,2
279,339,1
280,343,55
281,344,34
282,344,3
283,346,34
284,346,2
285,347,2
286,348,34
287,348,2
288,348,1
289,349,2
290,349,3
291,349,1
292,351,34
293,351,1
294,352,2
295,354,34
296,361,3
297,362,11
298,364,1
299,365,18
300,365,1
301,366,1
302,366,9
303,367,34
304,367,78
305,367,3
306,368,1
307,371,1
308,376,34
309,376,1
310,377,1
311,379,3
312,379,1
313,380,34
314,380,2
315,383,2
316,383,78
317,384,2
318,384,78
319,384,3
320,385,55
321,385,3
322,385,1
323,386,34
324,391,78
325,391,10
326,393,28
327,393,133
328,393,3
329,393,1
330,394,55
331,395,3
332,395,1
333,397,1
334,398,1
335,400,3
336,402,2
337,403,3
338,406,3
339,408,3
340,409,15
341,409,78
342,410,2
343,410,55
344,411,78
345,413,3
346,414,2
347,415,3
348,416,3
349,417,2
350,417,1
351,418,1
352,419,2
353,419,1
354,420,4
355,420,3
356,420,1
357,422,133
358,422,12
359,423,3
360,424,3
361,425,1
362,426,1
363,427,1
364,428,2
365,428,3
366,429,1
367,430,3
368,430,1
369,431,23
370,431,1
371,433,3
372,433,1
373,435,4
