,time,event
0,0,15
1,0,3
2,1,15
3,1,11
4,2,28
5,2,1
6,2,11
7,3,12
8,4,12
9,5,31
10,8,18
11,12,3
12,13,12
13,15,2
14,15,18
15,15,1
16,16,82
17,16,75
18,17,72
19,21,1
20,28,3
21,30,18
22,32,18
23,32,1
24,33,29
25,33,2
26,33,1
27,35,37
28,35,1
29,36,4
30,36,23
31,37,1
32,40,28
33,40,64
34,43,16
35,44,34
36,45,1
37,46,31
38,46,82
39,46,11
40,47,46
41,47,2
42,47,11
43,48,24
44,48,1
45,48,11
46,53,12
47,54,12
48,55,11
49,58,3
50,62,12
51,63,37
52,74,82
53,74,3
54,78,16
55,80,3
56,86,5
57,86,25
58,86,45
59,87,0
60,87,3
61,87,1
62,87,11
63,94,3
64,94,12
65,96,12
66,97,12
67,103,3
68,104,12
69,106,82
70,107,64
71,107,45
72,107,18
73,107,1
74,108,45
75,110,5
76,111,2
77,111,1
78,112,1
79,113,3
80,114,37
81,116,45
82,117,1
83,117,11
84,118,3
85,118,11
86,122,12
87,125,1
88,127,11
89,130,26
90,130,1
91,132,55
92,133,0
93,134,55
94,135,82
95,136,12
96,139,1
97,141,37
98,141,1
99,142,37
100,143,2
101,143,52
102,144,82
103,144,1
104,144,11
105,148,3
106,153,4
107,153,26
108,153,1
109,154,64
110,155,37
111,159,1
112,159,30
113,159,11
114,160,2
115,160,1
116,161,1
117,162,1
118,163,82
119,165,1
120,165,11
121,166,82
122,166,11
123,167,1
124,169,11
125,172,37
126,172,1
127,173,37
128,175,2
129,175,3
130,175,1
131,177,1
132,178,3
133,179,4
134,179,1
135,179,11
136,180,1
137,180,11
138,181,34
139,182,46
140,183,1
141,184,1
142,185,37
143,185,46
144,185,1
145,185,11
146,186,34
147,186,1
148,186,11
149,188,57
150,188,64
151,188,1
152,188,9
153,190,3
154,191,9
155,192,3
156,192,12
157,194,12
158,195,12
159,195,11
160,196,1
161,197,82
162,197,1
163,198,1
164,202,0
165,202,1
166,202,11
167,204,3
168,206,82
169,209,3
170,212,1
171,213,82
172,213,1
173,214,18
174,216,37
175,216,1
176,216,11
177,217,57
178,219,1
179,220,82
180,220,3
181,227,82
182,231,64
183,232,82
184,232,16
185,233,64
186,233,18
187,233,12
188,240,3
189,243,3
190,245,12
191,247,37
192,247,2
193,247,1
194,247,11
195,250,82
196,251,24
197,252,37
198,262,3
199,264,82
200,268,2
201,269,34
202,269,18
203,269,1
204,271,3
205,271,18
206,273,82
207,280,9
208,282,54
209,283,11
210,285,1
211,289,82
212,289,18
213,291,58
214,292,3
215,292,9
216,293,34
217,293,1
218,294,15
219,294,12
220,294,11
221,297,76
222,297,18
223,297,1
224,298,18
225,298,1
226,298,9
227,300,12
228,301,3
229,303,82
230,306,1
231,307,15
232,308,2
233,309,1
234,312,64
235,312,3
236,313,34
237,313,1
238,314,24
239,314,16
240,314,26
241,314,18
242,314,1
243,314,11
244,315,37
245,315,1
246,316,18
247,316,1
248,317,18
249,318,18
250,318,1
251,319,82
252,319,58
253,319,18
254,319,9
255,320,18
256,320,1
257,322,1
258,323,15
259,323,18
260,325,18
261,325,11
262,326,18
263,326,11
264,328,2
265,330,1
266,330,11
267,331,3
268,331,18
269,332,3
270,332,26
271,332,18
272,332,1
273,333,82
274,333,67
275,333,18
276,334,18
277,334,1
278,335,58
279,335,24
280,335,1
281,337,16
282,337,18
283,337,1
284,338,18
285,339,64
286,339,3
287,339,18
288,339,1
289,340,18
290,340,1
291,340,12
292,341,2
293,341,18
294,341,1
295,341,11
296,343,0
297,344,18
298,344,1
299,345,18
300,345,1
301,346,18
302,346,1
303,347,18
304,349,82
305,351,4
306,351,18
307,352,1
308,352,9
309,353,4
310,353,18
311,354,18
312,355,18
313,355,1
314,356,34
315,356,24
316,356,3
317,356,1
318,357,1
319,358,18
320,359,24
321,359,18
322,359,9
323,359,11
324,360,64
325,360,18
326,360,1
327,360,12
328,361,18
329,361,1
330,361,11
331,362,3
332,362,12
333,363,82
334,363,2
335,369,11
336,370,34
337,370,18
338,371,37
339,371,11
340,373,12
341,374,29
342,374,3
343,375,1
344,377,3
345,379,11
346,380,31
347,380,82
348,380,67
349,380,11
350,381,92
351,383,12
352,384,58
353,384,1
354,385,11
355,389,1
356,391,15
357,391,1
358,391,11
359,392,34
360,392,4
361,392,15
362,392,64
363,393,16
364,393,3
365,393,18
366,393,1
367,394,82
368,394,12
369,397,1
370,397,12
371,398,1
372,398,11
373,400,37
374,401,37
375,401,1
376,401,12
377,401,9
378,401,11
379,402,64
380,404,15
381,405,11
382,406,15
383,406,2
384,406,12
385,407,37
386,407,82
387,407,1
388,408,3
389,408,9
390,408,11
391,409,26
392,409,18
393,409,11
394,411,34
395,411,82
396,413,12
397,414,16
398,414,3
399,414,1
400,416,16
401,418,34
402,418,2
403,418,58
404,418,1
405,420,12
406,421,4
407,421,3
408,421,1
409,422,64
410,422,11
411,423,3
412,423,12
413,424,82
414,425,92
415,426,2
416,426,12
417,426,9
418,426,11
419,427,46
420,427,12
421,428,12
422,428,11
423,430,4
424,430,3
425,430,18
426,431,2
427,431,1
428,431,11
429,432,4
430,432,1
431,434,1
432,435,4
433,436,28
434,436,11
435,437,46
436,440,82
437,442,3
438,442,1
439,443,1
440,444,16
441,444,18
442,445,3
443,445,1
444,449,37
445,451,12
446,452,79
447,452,15
448,452,3
449,454,82
450,455,11
451,457,64
452,457,11
453,458,5
454,458,16
455,459,34
456,459,11
457,460,34
458,460,1
459,460,11
460,461,12
461,462,4
462,462,0
463,462,1
464,462,52
465,463,16
466,463,3
467,463,18
468,463,1
469,464,4
470,466,5
471,466,1
472,466,12
473,466,11
474,469,57
475,469,24
476,469,1
477,470,34
478,470,16
479,471,82
480,471,76
481,471,18
482,471,12
483,471,11
484,472,1
485,473,18
486,474,34
487,474,3
488,474,18
489,475,12
490,475,11
491,476,11
492,477,37
493,479,1
494,480,2
495,480,11
496,481,4
497,483,34
498,483,16
499,483,3
500,483,1
501,484,1
502,485,0
503,485,82
504,485,11
505,486,46
506,486,2
507,486,1
508,487,3
509,487,11
510,488,16
511,488,64
512,488,1
513,488,11
514,490,11
515,491,4
516,491,22
517,491,11
518,492,11
519,493,1
520,493,11
521,495,24
522,495,16
523,495,3
524,495,1
525,496,28
526,496,15
527,496,2
528,496,18
529,496,1
530,496,72
531,497,52
532,497,11
533,498,16
534,498,18
535,498,1
536,499,15
537,500,15
538,500,16
539,501,82
540,501,1
541,502,2
542,503,15
543,503,62
544,503,1
545,503,30
546,504,1
547,504,12
548,504,9
549,505,37
550,505,3
551,506,1
552,506,30
553,506,11
554,508,11
555,509,25
556,509,82
557,509,1
558,509,11
559,510,1
