,time,event
0,5,24
1,7,1
2,11,24
3,11,1
4,18,64
5,21,1
6,23,24
7,23,1
8,25,1
9,29,36
10,29,83
11,32,3
12,33,1
13,34,24
14,34,1
15,40,1
16,45,3
17,45,1
18,46,1
19,48,3
20,51,1
21,52,36
22,54,64
23,55,64
24,55,3
25,57,4
26,58,36
27,59,24
28,59,1
29,59,9
30,61,1
31,63,1
32,65,36
33,65,1
34,67,4
35,67,1
36,69,1
37,71,1
38,73,1
39,74,64
40,75,1
41,76,1
42,77,24
43,79,3
44,79,1
45,81,1
46,82,36
47,84,1
48,86,1
49,88,1
50,89,1
51,90,1
52,95,1
53,98,24
54,98,1
55,99,1
56,100,36
57,101,9
58,103,1
59,105,1
60,106,1
61,107,1
62,108,1
63,109,36
64,109,1
65,111,4
66,111,1
67,112,24
68,112,3
69,112,1
70,112,9
71,113,1
72,115,5
73,115,1
74,115,9
75,116,1
76,118,1
77,118,9
78,119,1
79,120,1
80,122,36
81,125,1
82,127,1
83,129,24
84,129,1
85,130,19
86,132,1
87,134,4
88,134,36
89,134,1
90,135,3
91,136,1
92,137,1
93,138,1
94,140,1
95,141,9
96,143,1
97,144,36
98,144,1
99,145,1
100,146,1
101,148,1
102,149,1
103,150,1
104,153,1
105,154,35
106,156,1
107,157,1
108,158,1
109,160,1
110,162,24
111,162,1
112,164,1
113,165,1
114,166,1
115,167,5
116,167,36
117,168,1
118,170,4
119,170,36
120,170,62
121,170,1
122,171,15
123,171,1
124,172,15
125,172,1
126,174,13
127,175,24
128,175,13
129,175,1
130,177,3
131,177,1
132,177,52
133,178,1
134,181,1
135,182,43
136,185,28
137,185,1
138,186,43
139,186,1
140,187,1
141,188,5
142,188,24
143,188,11
144,189,9
145,190,36
146,191,24
147,191,1
148,192,4
149,193,36
150,193,10
151,196,9
152,197,1
153,198,1
154,199,1
155,199,9
156,200,1
157,201,3
158,202,3
159,205,3
160,207,1
161,209,1
162,210,36
163,211,36
164,212,5
165,212,15
166,212,1
167,213,11
168,214,15
169,214,1
170,215,24
171,215,1
172,217,112
173,217,1
174,218,24
175,218,1
176,219,1
177,220,3
178,220,1
179,221,1
180,222,1
181,223,1
182,224,1
183,226,15
184,228,9
185,229,1
186,230,18
187,230,9
188,231,3
189,231,1
190,231,8
191,231,9
192,233,4
193,233,1
194,234,1
195,235,57
196,236,15
197,236,1
198,237,4
199,237,1
200,240,15
201,240,1
202,241,80
203,241,15
204,242,24
205,242,35
206,242,9
207,243,9
208,244,1
209,247,15
210,247,3
211,254,18
212,255,3
213,256,4
214,256,1
215,257,15
216,257,41
217,258,4
218,258,24
219,258,1
220,259,11
221,264,5
222,264,15
223,264,64
224,264,1
225,265,1
226,266,1
227,267,15
228,267,3
229,267,1
230,268,39
231,268,1
232,269,1
233,270,24
234,270,18
235,271,4
236,271,15
237,271,1
238,271,9
239,272,36
240,272,1
241,274,1
242,277,15
243,277,1
244,278,20
245,278,15
246,280,9
247,281,1
248,282,36
249,283,15
250,283,11
251,286,24
252,286,1
253,287,24
254,287,1
255,288,15
256,288,1
257,289,15
258,289,3
259,290,4
260,290,1
261,291,15
262,291,1
263,294,1
264,295,43
265,295,15
266,295,1
267,296,3
268,297,1
269,298,15
270,298,1
271,298,9
272,299,23
273,300,1
274,302,15
275,304,1
276,305,4
277,305,24
278,305,1
279,306,1
280,307,22
281,307,24
282,308,36
283,308,9
284,311,15
285,311,1
286,311,9
287,312,4
288,312,1
289,314,1
290,315,1
291,316,1
292,318,15
293,318,1
294,319,3
295,320,1
296,321,36
297,321,13
298,321,1
299,323,15
300,323,1
301,327,3
302,328,9
303,329,6
304,332,1
305,332,9
306,333,15
307,333,1
308,335,1
309,336,4
310,336,57
311,336,1
312,337,4
313,337,15
314,337,24
315,337,1
316,338,15
317,338,9
318,339,1
319,340,53
320,340,1
321,341,4
322,341,53
323,341,1
324,342,4
325,342,1
326,343,53
327,343,1
328,345,4
329,345,1
330,345,9
331,346,1
332,347,61
333,347,36
334,347,24
335,347,1
336,348,61
337,348,1
338,348,19
339,348,9
340,349,3
341,351,1
342,351,75
343,352,39
344,352,9
345,353,4
346,353,3
347,353,19
348,354,24
349,354,1
350,354,9
351,355,1
352,355,19
353,355,9
354,356,1
355,356,19
356,356,9
357,358,36
358,358,1
359,359,1
360,360,24
361,360,1
362,361,15
363,361,1
364,361,9
365,362,1
366,367,1
367,368,2
368,369,1
369,370,3
370,372,1
371,373,1
372,374,1
373,376,1
374,379,15
375,379,1
376,381,1
377,382,1
378,382,9
379,384,1
380,387,1
381,388,3
382,388,1
383,389,3
384,389,1
385,390,1
386,391,36
387,391,1
388,392,4
389,392,1
390,395,1
391,396,1
392,398,1
393,401,4
394,401,15
395,401,1
396,402,36
397,403,1
398,404,1
399,405,1
400,406,1
401,408,4
402,408,15
403,408,1
404,409,24
405,409,1
406,410,1
407,414,4
408,414,24
409,414,1
410,415,16
411,415,1
412,416,3
413,416,1
414,422,13
415,423,3
416,424,1
417,425,1
418,428,61
419,428,24
420,428,1
421,429,4
422,430,11
423,436,1
424,436,9
425,437,24
426,437,35
427,437,1
428,438,1
429,439,1
430,440,1
431,441,15
432,441,1
433,443,3
434,444,11
435,446,1
436,447,1
437,448,1
438,449,4
439,449,36
440,449,1
441,450,1
442,451,40
443,452,61
444,452,15
445,452,39
446,454,11
447,455,24
448,455,1
449,457,4
450,457,21
451,457,1
452,458,3
453,458,1
454,460,1
455,462,1
456,463,1
457,463,40
458,465,40
459,466,4
460,466,21
461,466,1
462,467,1
463,469,36
464,469,1
465,470,11
466,471,4
467,471,21
468,471,1
469,472,3
470,472,1
471,473,11
472,475,1
473,477,1
474,478,36
475,478,1
476,479,1
477,479,40
478,481,1
479,481,9
480,482,15
481,482,35
482,482,41
483,482,1
484,483,36
485,483,1
486,483,11
487,484,36
488,484,15
489,484,35
490,484,18
491,484,1
