,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,13
2,2,2,2,18
3,3,3,2,0
4,4,4,2,26
5,5,5,2,13
6,6,6,3,1
7,7,7,3,6
8,8,8,4,6
9,9,9,9,36
10,10,10,12,0
11,11,11,18,1
12,12,12,18,13
13,13,13,19,15
14,14,14,19,18
15,15,15,19,0
16,16,16,22,0
17,17,17,23,18
18,18,18,23,0
19,19,19,24,18
20,20,20,24,1
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,23
25,25,25,27,20
26,26,26,29,18
27,27,27,29,0
28,28,28,29,13
29,29,29,30,0
30,30,30,31,0
31,31,31,32,36
32,32,32,32,18
33,33,33,32,0
34,34,34,32,13
35,35,35,33,0
36,36,36,34,36
37,37,37,34,18
38,38,38,34,14
39,39,39,34,7
40,40,40,34,13
41,41,41,35,1
42,42,42,36,4
43,43,43,36,6
44,44,44,36,0
45,45,45,37,2
46,46,46,37,0
47,47,47,38,2
48,48,48,38,0
49,49,49,39,0
50,50,50,40,0
51,51,51,41,18
52,52,52,41,0
53,53,53,43,34
54,54,54,43,1
55,55,55,44,2
56,56,56,44,4
57,57,57,44,18
58,58,58,44,1
59,59,59,44,6
60,60,60,45,2
61,61,61,45,4
62,62,62,45,6
63,63,63,45,0
64,64,64,45,13
65,65,65,46,0
66,66,66,47,18
67,67,67,49,1
68,68,68,50,21
69,69,69,50,0
70,70,70,50,13
71,71,71,51,18
72,72,72,52,0
73,73,73,53,31
74,74,74,54,18
75,75,75,54,0
76,76,76,55,23
77,77,77,55,1
78,78,78,55,0
79,79,79,56,13
80,80,80,57,0
81,81,81,58,23
82,82,82,58,0
83,83,83,58,13
84,84,84,59,18
85,85,85,59,0
86,86,86,60,34
87,87,87,60,0
88,88,88,61,18
89,89,89,61,0
90,90,90,62,0
91,91,91,64,47
92,92,92,64,1
93,93,93,64,0
94,94,94,65,0
95,95,95,70,1
96,96,96,70,0
97,97,97,71,0
98,98,98,72,2
99,99,99,72,18
100,100,100,72,0
101,101,101,73,6
102,102,102,73,0
103,103,103,73,7
104,104,104,74,18
105,105,105,74,0
106,106,106,74,13
107,107,107,75,36
108,108,108,75,40
109,109,109,75,0
110,110,110,75,7
111,111,111,75,13
112,112,112,76,18
113,113,113,76,0
114,114,114,80,1
115,115,115,81,18
116,116,116,82,6
117,117,117,82,0
118,118,118,82,13
119,119,119,83,1
120,120,120,83,0
121,121,121,83,13
122,122,122,84,1
123,123,123,84,0
